evaluations raw_y
139252 16.9143029389
139353 16.9143009278
139760 16.9143002924
139960 16.9142989487
140158 16.9142967961
140455 16.9142957986
140651 16.9142955159
141055 16.9142954518
141156 16.9142953935
141259 16.9142950852
141354 16.9142947913
141553 16.9142946744
141657 16.9142944520
141852 16.9142942535
142451 16.9142941455
142658 16.9142940979
142753 16.9142939757
143255 16.9142939609
143551 16.9142939405
143859 16.9142939297
144254 16.9142939274
144256 16.9142939243
144260 16.9142939157
144358 16.9142939091
144756 16.9142939077
145055 16.9142939069
145056 16.9142939061
145152 16.9142939034
145153 16.9142939020
145356 16.9142938992
145452 16.9142938985
145551 16.9142938982
145556 16.9142938977
146255 16.9142938968
146551 16.9142938968
146554 16.9142938966
146652 16.9142938966
146751 16.9142938963
146754 16.9142938962
146756 16.9142938962
146855 16.9142938961
147057 16.9142938960
147155 16.9142938958
147352 16.9142938958
147451 16.9142938957
147657 16.9142938956
147660 16.9142938956
147751 16.9142938953
147960 16.9142938953
148051 16.9142938952
148355 16.9142938952
148451 16.9142938952
148453 16.9142938952
148459 16.9142938952
148551 16.9142938951
149055 16.9142938950
149256 16.9142938950
149353 16.9142938950
149652 16.9142938950
149756 16.9142938950
150153 16.9142938950
150253 16.9142938950
150359 16.9142938950
150455 16.9142938950
150660 16.9142938950
150853 16.9142938950
150951 16.9142938950
150956 16.9142938950
151057 16.9142938950
151154 16.9142938950
151160 16.9142938950
151255 16.9142938950
151260 16.9142938950
151851 16.9142938950
151857 16.9142938950
152457 16.9142938950
152560 16.9142938949
152860 16.9142938949
153054 16.9142938949
153151 16.9142938949
153556 16.9142938949
153655 16.9142938949
154057 16.9142938949
154654 16.9142938949
154759 16.9142938949
154951 16.9142938949
155151 16.9142938949
155154 16.9142938949
155453 16.9142938949
155859 16.9142938949
156056 16.9142938949
157257 16.9142938949
175956 16.9142938949
241066 16.9131294184
241162 16.7694546054
241165 16.6514148969
241269 16.5181614402
241367 16.4773345586
241464 16.4735633537
241667 16.4297772254
241767 16.4130479941
241867 16.3903862494
241962 16.2347277656
242268 16.1842179426
242270 16.1442491717
242463 16.0500785785
243561 16.0149523995
243768 16.0001214437
243869 15.9690953958
244161 15.9659735185
244168 15.9645501638
244268 15.9625389589
244364 15.9617212390
244461 15.9547616605
244562 15.9431684191
245068 15.9292786503
245863 15.9290647047
245969 15.9280476404
246163 15.9268275587
246262 15.9265887875
246264 15.9260967153
246365 15.9258013473
246662 15.9255906211
246667 15.9247237832
246761 15.9242839576
246866 15.9239121126
246969 15.9238289153
247067 15.9235338182
247261 15.9232886878
247265 15.9228909938
247363 15.9224537623
247365 15.9222252384
247466 15.9219891445
247566 15.9216464835
247765 15.9214493232
248163 15.9213944658
248165 15.9212062869
248168 15.9208775797
248170 15.9206369390
248366 15.9205547060
248367 15.9205286785
248466 15.9204872707
249062 15.9204133213
249364 15.9202334123
249463 15.9198315132
249662 15.9197310405
249866 15.9196305857
249967 15.9196004655
250168 15.9196002198
250369 15.9195785543
250567 15.9195741450
250770 15.9195710429
250864 15.9195433237
250865 15.9195418205
250970 15.9194828332
251367 15.9194818984
251465 15.9194688089
251561 15.9194485953
251568 15.9194476757
251664 15.9194171220
251762 15.9194104928
251862 15.9194038979
251964 15.9193948219
252163 15.9193907334
252263 15.9193900109
252266 15.9193707117
252366 15.9193589612
252866 15.9193554325
252870 15.9193549403
253068 15.9193447605
253961 15.9193447045
254068 15.9193410022
254463 15.9193389708
254566 15.9193385746
254862 15.9193383513
254869 15.9193383433
254966 15.9193380070
255067 15.9193377107
255163 15.9193370619
255568 15.9193367509
255669 15.9193360097
255866 15.9193357388
256068 15.9193356610
256164 15.9193356556
256261 15.9193354997
256467 15.9193354880
256762 15.9193354698
256770 15.9193353451
257061 15.9193351880
257161 15.9193350938
257368 15.9193350236
257661 15.9193349644
257765 15.9193349597
257866 15.9193349303
258061 15.9193349166
258168 15.9193349031
258265 15.9193349016
258270 15.9193348774
258867 15.9193348680
258968 15.9193348677
258970 15.9193348660
259068 15.9193348624
259161 15.9193348561
259669 15.9193348556
259763 15.9193348509
260063 15.9193348508
260067 15.9193348487
260164 15.9193348445
260461 15.9193348435
260568 15.9193348424
260762 15.9193348423
260767 15.9193348411
260867 15.9193348407
261066 15.9193348406
261866 15.9193348404
261962 15.9193348401
261964 15.9193348396
262063 15.9193348393
262163 15.9193348392
262365 15.9193348391
262367 15.9193348389
262463 15.9193348389
262466 15.9193348386
262769 15.9193348384
262861 15.9193348383
262868 15.9193348383
262869 15.9193348383
262967 15.9193348383
263267 15.9193348383
263364 15.9193348382
263464 15.9193348382
263568 15.9193348382
263663 15.9193348381
263861 15.9193348381
263864 15.9193348381
263870 15.9193348380
264262 15.9193348380
264561 15.9193348380
264770 15.9193348379
264863 15.9193348379
264962 15.9193348379
265061 15.9193348379
265169 15.9193348379
265566 15.9193348379
265567 15.9193348379
265863 15.9193348379
266366 15.9193348379
266662 15.9193348379
266763 15.9193348379
266766 15.9193348379
266961 15.9193348379
267369 15.9193348379
267765 15.9193348379
268061 15.9193348379
268262 15.9193348379
268265 15.9193348379
268461 15.9193348379
268666 15.9193348379
268669 15.9193348379
268961 15.9193348379
269068 15.9193348379
269164 15.9193348379
269363 15.9193348379
269563 15.9193348379
269569 15.9193348379
269662 15.9193348379
269668 15.9193348379
269865 15.9193348379
269961 15.9193348379
270068 15.9193348379
270267 15.9193348379
270464 15.9193348379
270570 15.9193348379
271066 15.9193348379
271266 15.9193348379
271468 15.9193348379
271567 15.9193348379
272064 15.9193348379
272864 15.9193348379
274568 15.9193348379
296063 15.9193348379
445816 14.9931008441
446514 14.8513347588
446614 14.8215793602
446618 14.3988964929
446814 14.3527309828
446913 13.6726713186
447520 13.5434756161
447614 13.5292284620
447714 13.4224163392
447716 13.3003833036
448212 13.2791182056
448412 13.1544905657
449014 13.1135746077
449117 13.0335730049
450211 13.0198726080
450313 12.9980340424
450512 12.9972200005
450612 12.9923234085
450718 12.9832733283
450919 12.9790764761
451011 12.9773521807
451013 12.9725872371
451219 12.9723827373
451311 12.9688015590
451617 12.9658473854
451718 12.9653634561
451912 12.9646213603
452014 12.9640608112
452116 12.9637817644
452214 12.9633242405
452215 12.9615881115
452216 12.9600785552
452419 12.9589340933
452618 12.9577127702
452811 12.9562722076
452919 12.9543224479
453214 12.9541580167
453314 12.9539600556
453319 12.9530727663
453616 12.9521650887
453716 12.9508895774
453812 12.9505693377
453816 12.9496163839
454220 12.9486063089
454513 12.9478330949
454615 12.9462966071
454919 12.9459743712
455012 12.9444850335
455116 12.9438515046
455215 12.9432855448
455318 12.9430731020
455415 12.9423934814
455511 12.9421533422
455718 12.9419416260
456011 12.9410809402
456013 12.9408865493
456016 12.9408478571
456017 12.9402500320
456113 12.9399155068
456316 12.9394890729
456514 12.9392672986
456611 12.9387507357
456915 12.9387358825
456917 12.9378277745
457213 12.9376904794
457314 12.9373983710
457417 12.9371816092
457514 12.9369822044
457519 12.9367222050
457814 12.9366692438
457816 12.9364422840
458112 12.9361912290
458420 12.9360296031
458915 12.9357789920
459318 12.9356259880
459415 12.9353857817
459520 12.9353363979
459620 12.9352531223
460013 12.9351607470
460212 12.9351504470
460314 12.9351432014
460415 12.9350228907
460514 12.9349463617
460516 12.9349389355
460617 12.9347699260
460815 12.9347648601
460911 12.9347392790
460913 12.9347346341
461016 12.9347183697
461113 12.9346611266
461419 12.9346518769
461520 12.9346044698
461911 12.9345422536
462311 12.9345379415
462318 12.9345344193
462415 12.9345160152
462614 12.9345077691
462617 12.9345009341
462717 12.9344990060
463311 12.9344975434
463316 12.9344882736
463613 12.9344797254
463718 12.9344793854
463818 12.9344787813
463920 12.9344763544
464217 12.9344759217
464314 12.9344747038
464318 12.9344712875
464419 12.9344710065
464715 12.9344704442
464819 12.9344695607
464914 12.9344693975
465114 12.9344690411
465115 12.9344673189
465519 12.9344668465
465714 12.9344665114
465811 12.9344664116
465820 12.9344645756
466111 12.9344644917
466219 12.9344641863
466514 12.9344638207
466616 12.9344636043
467211 12.9344635357
467318 12.9344634132
467513 12.9344633855
467516 12.9344632650
467814 12.9344631775
467912 12.9344631635
467919 12.9344631407
468012 12.9344628860
468713 12.9344628560
469017 12.9344627731
469616 12.9344627609
469711 12.9344627467
469916 12.9344627459
470018 12.9344627456
470213 12.9344627441
470215 12.9344627341
470316 12.9344627312
470413 12.9344627248
470415 12.9344627236
470512 12.9344627199
471015 12.9344627179
471214 12.9344627157
471316 12.9344627136
471611 12.9344627112
471616 12.9344627106
471715 12.9344627106
471913 12.9344627100
471914 12.9344627095
472011 12.9344627093
472313 12.9344627092
472315 12.9344627080
472413 12.9344627079
472416 12.9344627077
472417 12.9344627075
472519 12.9344627068
472814 12.9344627067
472815 12.9344627060
473014 12.9344627055
473216 12.9344627053
473314 12.9344627053
473613 12.9344627052
473816 12.9344627051
473911 12.9344627050
473916 12.9344627050
474012 12.9344627048
474320 12.9344627047
474511 12.9344627047
474617 12.9344627047
474716 12.9344627046
474811 12.9344627046
474812 12.9344627046
474820 12.9344627046
474913 12.9344627045
474915 12.9344627045
475411 12.9344627045
475415 12.9344627045
475517 12.9344627045
475714 12.9344627045
475813 12.9344627045
475814 12.9344627044
475920 12.9344627044
476019 12.9344627044
476414 12.9344627044
476512 12.9344627044
476612 12.9344627044
476817 12.9344627044
477011 12.9344627044
477314 12.9344627044
477318 12.9344627044
477418 12.9344627044
477517 12.9344627044
477811 12.9344627044
478116 12.9344627044
478119 12.9344627044
478615 12.9344627044
478714 12.9344627044
478816 12.9344627044
478916 12.9344627044
479218 12.9344627044
479311 12.9344627044
479317 12.9344627044
479517 12.9344627044
479715 12.9344627044
480114 12.9344627044
480117 12.9344627044
480220 12.9344627044
480315 12.9344627044
480516 12.9344627044
480720 12.9344627044
480812 12.9344627044
480911 12.9344627044
481111 12.9344627044
482014 12.9344627044
482512 12.9344627044
483019 12.9344627044
485515 12.9344627044
1e+06 27.8587474398
