evaluations raw_y
12437 14.9274020887
12473 14.9271476063
12474 14.9271390640
12505 14.9261034158
12506 14.9259956351
12621 14.9258565808
12622 14.9256812538
12647 14.9254938320
12795 14.9254846132
12800 14.9254263719
12835 14.9253463549
12852 14.9252822126
12871 14.9252708358
12876 14.9252696286
12901 14.9250968192
12981 14.9250036567
13001 14.9249000188
13009 14.9248839118
13015 14.9248641380
13111 14.9248603035
13112 14.9247233927
13175 14.9247185413
13271 14.9246218787
13317 14.9245793276
13320 14.9245576782
13330 14.9245488616
13501 14.9245211278
13520 14.9245173034
13560 14.9245151408
13623 14.9245084778
13624 14.9245066297
13627 14.9244766246
13714 14.9244717633
13723 14.9244592165
13731 14.9244518024
13835 14.9244431071
13919 14.9244268073
13981 14.9244263100
14007 14.9244169462
14008 14.9244159930
14107 14.9244135337
14122 14.9244125284
14125 14.9244042238
14126 14.9244021028
14303 14.9244010432
14309 14.9244002808
14323 14.9243974038
14326 14.9243955239
14409 14.9243938749
14504 14.9243933634
14573 14.9243930395
14574 14.9243922091
14602 14.9243915307
14643 14.9243913873
14703 14.9243906618
14732 14.9243904873
14743 14.9243903584
14749 14.9243899403
14750 14.9243891151
14839 14.9243888742
14940 14.9243886925
14949 14.9243885824
14950 14.9243883962
14961 14.9243883291
14962 14.9243881751
15039 14.9243879598
15040 14.9243877356
15045 14.9243877224
15068 14.9243875048
15109 14.9243874314
15151 14.9243871328
15208 14.9243870328
15227 14.9243869248
15309 14.9243866902
15359 14.9243863865
15520 14.9243863631
15558 14.9243863500
15561 14.9243863227
15604 14.9243863000
15607 14.9243862169
15642 14.9243861817
15731 14.9243860986
15801 14.9243860614
15886 14.9243860589
15905 14.9243860548
15917 14.9243860254
15918 14.9243860246
15934 14.9243860062
16012 14.9243860034
16015 14.9243859927
16023 14.9243859899
16045 14.9243859858
16055 14.9243859705
16056 14.9243859607
16073 14.9243859469
16074 14.9243859438
16105 14.9243859380
16107 14.9243859252
16187 14.9243859236
16188 14.9243859216
16216 14.9243859169
16243 14.9243859050
16318 14.9243859004
16323 14.9243858962
16327 14.9243858957
16401 14.9243858941
16402 14.9243858932
16407 14.9243858929
16453 14.9243858880
16454 14.9243858867
16477 14.9243858796
16544 14.9243858786
16548 14.9243858778
16589 14.9243858767
16601 14.9243858705
16703 14.9243858694
16704 14.9243858684
16790 14.9243858681
16803 14.9243858655
16804 14.9243858642
16933 14.9243858637
16943 14.9243858623
16961 14.9243858614
17018 14.9243858609
17023 14.9243858606
17071 14.9243858601
17072 14.9243858596
17108 14.9243858596
17151 14.9243858595
17201 14.9243858592
17202 14.9243858589
17211 14.9243858588
17218 14.9243858584
17266 14.9243858584
17313 14.9243858579
17370 14.9243858579
17391 14.9243858576
17392 14.9243858576
17442 14.9243858576
17450 14.9243858576
17457 14.9243858574
17459 14.9243858573
17509 14.9243858573
17510 14.9243858573
17513 14.9243858572
17537 14.9243858571
17613 14.9243858570
17638 14.9243858570
17640 14.9243858568
17715 14.9243858568
17777 14.9243858567
17809 14.9243858567
17811 14.9243858567
17812 14.9243858567
17915 14.9243858566
17917 14.9243858566
17926 14.9243858565
18111 14.9243858565
18112 14.9243858565
18114 14.9243858565
18231 14.9243858565
18237 14.9243858565
18238 14.9243858565
18291 14.9243858565
18315 14.9243858565
18321 14.9243858565
18322 14.9243858565
18395 14.9243858565
18396 14.9243858564
18450 14.9243858564
18451 14.9243858564
18452 14.9243858564
18533 14.9243858564
18621 14.9243858564
18653 14.9243858564
18721 14.9243858564
18823 14.9243858564
18845 14.9243858564
18896 14.9243858564
18901 14.9243858564
18926 14.9243858564
19115 14.9243858564
19144 14.9243858564
19183 14.9243858564
19184 14.9243858564
19219 14.9243858564
19235 14.9243858564
19279 14.9243858564
19337 14.9243858564
19407 14.9243858564
19408 14.9243858564
19584 14.9243858564
19589 14.9243858564
19613 14.9243858564
19699 14.9243858564
19807 14.9243858564
19877 14.9243858564
20102 14.9243858564
20139 14.9243858564
20408 14.9243858564
21562 14.9243858564
400000 19.8991811419
