evaluations raw_y
112523 27.8588188560
112525 27.8588188523
112735 27.8588183823
112826 27.8588168414
112934 27.8588168264
113034 27.8588158455
113231 27.8588153377
113721 27.8588144910
114030 27.8588142447
114234 27.8588140250
114334 27.8588137324
114633 27.8588136418
114832 27.8588135942
114836 27.8588135310
115023 27.8588133959
115329 27.8588133746
115330 27.8588133500
115533 27.8588133180
115727 27.8588133101
116131 27.8588132825
116535 27.8588132734
116737 27.8588132724
116826 27.8588132710
116832 27.8588132695
116839 27.8588132661
116940 27.8588132658
117021 27.8588132656
117023 27.8588132647
117024 27.8588132646
117130 27.8588132631
117135 27.8588132606
117136 27.8588132580
117327 27.8588132578
117329 27.8588132560
117424 27.8588132559
117437 27.8588132558
117521 27.8588132555
117727 27.8588132537
117921 27.8588132537
117939 27.8588132527
118125 27.8588132525
118139 27.8588132523
118240 27.8588132520
118421 27.8588132515
118523 27.8588132514
118524 27.8588132512
118838 27.8588132512
118935 27.8588132512
119023 27.8588132509
119236 27.8588132509
119328 27.8588132509
119331 27.8588132509
119333 27.8588132508
119422 27.8588132508
119721 27.8588132508
119722 27.8588132508
119723 27.8588132507
119836 27.8588132507
119932 27.8588132507
119938 27.8588132507
120021 27.8588132507
120121 27.8588132507
120130 27.8588132507
120530 27.8588132507
120621 27.8588132507
120638 27.8588132507
120732 27.8588132507
120740 27.8588132507
120823 27.8588132507
120827 27.8588132507
120922 27.8588132507
120924 27.8588132506
120929 27.8588132506
121230 27.8588132506
121326 27.8588132506
121330 27.8588132506
121340 27.8588132506
121825 27.8588132506
121922 27.8588132506
121924 27.8588132506
122021 27.8588132506
122222 27.8588132506
122322 27.8588132506
122330 27.8588132506
122422 27.8588132506
122424 27.8588132506
122730 27.8588132506
122928 27.8588132506
123028 27.8588132506
123432 27.8588132506
123627 27.8588132506
123726 27.8588132506
123728 27.8588132506
123929 27.8588132506
123932 27.8588132506
123939 27.8588132506
124133 27.8588132506
124237 27.8588132506
124428 27.8588132506
124527 27.8588132506
124726 27.8588132506
124837 27.8588132506
124838 27.8588132506
124930 27.8588132506
124938 27.8588132506
125640 27.8588132506
126427 27.8588132506
167738 27.8588132506
172231 27.8588132506
175022 27.8588132506
177131 27.8588132506
181539 27.8588132506
275721 27.6861463541
276031 27.3690727340
276224 26.8483510859
276231 26.8478675674
276323 26.4419317771
276528 26.1298643301
276730 25.7035293111
276933 25.5620956071
277232 25.4523295193
277322 25.3859094335
277326 25.3805920228
277327 25.3761177690
277423 25.2673819541
277438 25.2404907007
277633 25.1871612455
277722 25.1428456183
277926 25.1292353618
277927 25.1068148531
278033 25.1026669838
278034 25.0934949559
278124 24.9998156678
278437 24.9806576314
278640 24.9767032520
278721 24.9574140809
278924 24.9555943426
278932 24.9409659590
279029 24.9373792412
279122 24.9366219553
279223 24.9146312144
279436 24.9079380771
279534 24.9000782322
279634 24.8974957092
280032 24.8959238816
280131 24.8913681157
280426 24.8903397447
280427 24.8898358801
280525 24.8889310658
280526 24.8879023740
280623 24.8853196978
280724 24.8831335689
280924 24.8806650919
281037 24.8795437819
281330 24.8776642625
281532 24.8773512543
281537 24.8772931953
281628 24.8770127524
281824 24.8764153751
282038 24.8763238483
282121 24.8759947754
282122 24.8758888007
282127 24.8749612290
282428 24.8749440276
282432 24.8748990390
282525 24.8745106878
282538 24.8744026773
282723 24.8743731979
282738 24.8742754622
283039 24.8741830942
283123 24.8741533909
283237 24.8741181633
283321 24.8740660798
283534 24.8740493207
283725 24.8740401600
283734 24.8740171072
283927 24.8740026405
284037 24.8739999147
284122 24.8739979762
284329 24.8739884832
284333 24.8739882934
284422 24.8739874300
284428 24.8739810307
284536 24.8739782090
284626 24.8739780814
284636 24.8739706834
285134 24.8739692473
285323 24.8739680032
285430 24.8739664745
285530 24.8739663395
285633 24.8739656488
285634 24.8739647983
285727 24.8739638309
285838 24.8739632818
286036 24.8739631131
286038 24.8739631078
286139 24.8739629961
286140 24.8739626762
286240 24.8739624195
286340 24.8739622490
286437 24.8739618801
286727 24.8739617746
287025 24.8739616323
287232 24.8739615461
287239 24.8739615011
287323 24.8739614450
287629 24.8739613949
288127 24.8739613805
288133 24.8739613761
288223 24.8739613649
288240 24.8739613630
288437 24.8739613520
288438 24.8739613455
288525 24.8739613447
288529 24.8739613344
288925 24.8739613308
288926 24.8739613297
288939 24.8739613296
289122 24.8739613295
289124 24.8739613292
289132 24.8739613267
289139 24.8739613237
289232 24.8739613234
289335 24.8739613211
289432 24.8739613198
289736 24.8739613195
289737 24.8739613185
289829 24.8739613180
289830 24.8739613167
289836 24.8739613167
290032 24.8739613164
290123 24.8739613161
290134 24.8739613158
290233 24.8739613156
290327 24.8739613151
290424 24.8739613149
290428 24.8739613149
290432 24.8739613146
290621 24.8739613145
290825 24.8739613144
290931 24.8739613143
290932 24.8739613142
291029 24.8739613141
291124 24.8739613141
291326 24.8739613140
291629 24.8739613140
291724 24.8739613140
291823 24.8739613140
291834 24.8739613139
291923 24.8739613139
292027 24.8739613139
292028 24.8739613139
292036 24.8739613139
292340 24.8739613139
292424 24.8739613139
292523 24.8739613139
292524 24.8739613139
292933 24.8739613139
292939 24.8739613139
293121 24.8739613139
293236 24.8739613139
293238 24.8739613139
293432 24.8739613139
293526 24.8739613139
293634 24.8739613139
293736 24.8739613139
293921 24.8739613139
294330 24.8739613139
294427 24.8739613139
294623 24.8739613139
294631 24.8739613139
294739 24.8739613139
294825 24.8739613139
295026 24.8739613139
295031 24.8739613139
295123 24.8739613139
295332 24.8739613139
295637 24.8739613139
296026 24.8739613139
296237 24.8739613139
297133 24.8739613139
297825 24.8739613139
299035 24.8739613139
337235 24.8739613139
339535 24.8739613139
339732 24.8739613139
340226 24.8739613139
341130 24.8739613139
341325 24.8739613139
342038 24.8739613139
342537 24.8739613139
347733 24.8739613139
349333 24.8739613139
350522 24.8739613139
457529 24.7081177796
457821 24.5751711810
457822 24.4942004141
457924 24.4611692384
458035 24.3987153466
458036 24.3399824207
458324 24.2861353164
458525 24.2505446247
458627 24.1815443783
458638 24.1247764798
458737 24.0954614682
459025 24.0018385343
459537 23.9696921013
459734 23.9365633981
460121 23.9194554335
460223 23.9168522226
460434 23.9147464946
460633 23.9117860723
460826 23.9047866830
461037 23.9034812310
461128 23.9033605086
461135 23.9032762024
461136 23.8947733582
461326 23.8938241944
461425 23.8917139994
461431 23.8902064339
461625 23.8889570559
461722 23.8863172142
461838 23.8862277562
461935 23.8859916043
462225 23.8852923269
462226 23.8852250579
462326 23.8847548993
462422 23.8843179545
462531 23.8837477409
462621 23.8833581654
462633 23.8830692739
462723 23.8828245985
462731 23.8824301972
462824 23.8824226619
462829 23.8824142837
462931 23.8814437624
463037 23.8804863112
463235 23.8804771417
463336 23.8798982295
463523 23.8797938179
463837 23.8796525722
463929 23.8795990185
463937 23.8795203681
464024 23.8795198361
464033 23.8794114837
464036 23.8792960066
464422 23.8792646108
464521 23.8792539668
464529 23.8791481327
464635 23.8791079542
464836 23.8790966816
465122 23.8790913469
465131 23.8790736579
465223 23.8790715455
465236 23.8790686123
465239 23.8790620970
465338 23.8790608650
465421 23.8790399185
465529 23.8790391050
465627 23.8790325683
465633 23.8790268070
465722 23.8790186148
465834 23.8790183429
465929 23.8790169197
466235 23.8790162849
466334 23.8790147567
466336 23.8790131906
466623 23.8790085253
466832 23.8790081095
466927 23.8790068725
466933 23.8790062051
467126 23.8790051847
467222 23.8790051299
467232 23.8790051052
467328 23.8790039443
467429 23.8790039341
467621 23.8790035485
467725 23.8790033108
467924 23.8790032624
467925 23.8790032548
467931 23.8790031360
468025 23.8790029923
468033 23.8790028687
468240 23.8790027498
468429 23.8790027091
468536 23.8790026586
468627 23.8790026422
468629 23.8790026016
468836 23.8790025484
468925 23.8790025069
468928 23.8790024848
468931 23.8790024351
468938 23.8790024268
469326 23.8790023975
469426 23.8790023378
469535 23.8790023326
469623 23.8790023162
469834 23.8790023060
469921 23.8790022931
470122 23.8790022866
470226 23.8790022790
470238 23.8790022753
470521 23.8790022714
470723 23.8790022682
470740 23.8790022651
470928 23.8790022648
471021 23.8790022626
471134 23.8790022623
471135 23.8790022598
471427 23.8790022593
471622 23.8790022591
471822 23.8790022589
471825 23.8790022584
471927 23.8790022578
472037 23.8790022577
472330 23.8790022575
472333 23.8790022574
472626 23.8790022574
472629 23.8790022573
472630 23.8790022572
472632 23.8790022572
472633 23.8790022571
473040 23.8790022571
473124 23.8790022570
473323 23.8790022569
473430 23.8790022569
473726 23.8790022568
473930 23.8790022568
474035 23.8790022568
474124 23.8790022568
474223 23.8790022568
474323 23.8790022568
474325 23.8790022568
474425 23.8790022568
474432 23.8790022568
474629 23.8790022568
474723 23.8790022568
474825 23.8790022568
474922 23.8790022568
474924 23.8790022568
474937 23.8790022568
475331 23.8790022568
475424 23.8790022568
475628 23.8790022568
475822 23.8790022568
475926 23.8790022568
475936 23.8790022568
476331 23.8790022568
476421 23.8790022568
476424 23.8790022568
476427 23.8790022568
476927 23.8790022568
477034 23.8790022568
477038 23.8790022568
477127 23.8790022568
477135 23.8790022568
477229 23.8790022568
477239 23.8790022568
477521 23.8790022568
477639 23.8790022568
477730 23.8790022568
477736 23.8790022568
477930 23.8790022568
478021 23.8790022568
478234 23.8790022568
478337 23.8790022568
478623 23.8790022568
478830 23.8790022568
478932 23.8790022568
479025 23.8790022568
482320 23.6243252597
482902 23.5517333398
482908 23.4994391883
482914 23.4398794416
483014 23.0258002162
483203 22.9760290213
483216 22.9340446755
483217 22.6985999197
483318 22.6908645101
483415 22.6150694292
483502 22.5110146318
483603 22.4459340540
483801 22.4152967960
483818 22.3780479645
483905 22.3206687236
484114 22.2942149651
484314 22.2837317600
484319 22.2756067737
484407 22.2281219132
484605 22.2208773285
484811 22.2203785265
484901 22.2079928187
485007 22.2077332082
485014 22.1999266912
485215 22.1852074505
485407 22.1805575543
485419 22.1540184306
485604 22.1537323694
485610 22.1497438039
485707 22.1489786083
485711 22.1485351727
485801 22.1428750903
485813 22.1314516311
485901 22.1281686246
485905 22.1197384752
486012 22.1045725459
486315 22.1040780766
486405 22.0814884519
486414 22.0727788719
486602 22.0277204892
486611 22.0246969691
486716 22.0207066834
487007 22.0205216752
487018 22.0024943042
487409 21.9975730729
487512 21.9885871077
487616 21.9559135181
487810 21.9511935746
487820 21.9458903749
487907 21.9410498994
487908 21.9385926924
488004 21.9384736986
488009 21.9262830822
488114 21.9207952476
488320 21.9130302251
488411 21.9086066023
488618 21.9084494953
488716 21.9028948345
488816 21.9021274357
488915 21.9011815650
489003 21.9008511959
489013 21.8976256094
489104 21.8953562826
489207 21.8952352486
489405 21.8929325224
489608 21.8927892238
489720 21.8917417276
489918 21.8909387663
490004 21.8902962916
490405 21.8900080414
490612 21.8898122744
490909 21.8897347502
490918 21.8896565196
491009 21.8896510035
491015 21.8895005621
491305 21.8894910093
491310 21.8894825383
491402 21.8894427052
491409 21.8894097605
491410 21.8893878271
491508 21.8893873099
491704 21.8893771471
491714 21.8893131028
491803 21.8893029538
491808 21.8892805855
491902 21.8892347616
491912 21.8892338234
492015 21.8892122535
492303 21.8891997231
492502 21.8891908492
492510 21.8891814472
492617 21.8891753085
492702 21.8891652551
492711 21.8891609913
492814 21.8891526000
492913 21.8891474119
493005 21.8891462833
493211 21.8891295129
493512 21.8891274545
493518 21.8891210942
493706 21.8891121044
493811 21.8891112247
494008 21.8891103541
494014 21.8891069771
494202 21.8891043054
494208 21.8891039682
494313 21.8890994800
494704 21.8890982215
494720 21.8890963570
494813 21.8890959901
494818 21.8890954921
494915 21.8890940439
495003 21.8890939279
495101 21.8890938309
495103 21.8890933135
495104 21.8890930486
495304 21.8890920856
495305 21.8890919802
495306 21.8890916503
495415 21.8890915780
495418 21.8890909651
495515 21.8890909484
495603 21.8890909400
495611 21.8890906162
495720 21.8890904162
496114 21.8890903529
496201 21.8890903514
496220 21.8890903325
496308 21.8890900686
496319 21.8890899287
496407 21.8890898994
496412 21.8890896192
496706 21.8890895286
496811 21.8890894780
497104 21.8890894585
497106 21.8890894149
497212 21.8890893782
497410 21.8890893685
497508 21.8890893404
497602 21.8890893363
497606 21.8890893253
497705 21.8890892801
497905 21.8890892641
497914 21.8890892638
498008 21.8890892540
498018 21.8890892505
498104 21.8890892451
498304 21.8890892391
498416 21.8890892314
498502 21.8890892226
498605 21.8890892071
498814 21.8890892012
498909 21.8890891965
498915 21.8890891943
499112 21.8890891923
499205 21.8890891918
499320 21.8890891911
499401 21.8890891896
499402 21.8890891890
499506 21.8890891883
499604 21.8890891882
499610 21.8890891860
499717 21.8890891851
499718 21.8890891849
499804 21.8890891845
499912 21.8890891835
500102 21.8890891826
500217 21.8890891826
500304 21.8890891820
500306 21.8890891820
500413 21.8890891817
500604 21.8890891813
500611 21.8890891813
500612 21.8890891813
500709 21.8890891813
500812 21.8890891811
500818 21.8890891809
501006 21.8890891808
501020 21.8890891808
501101 21.8890891807
501301 21.8890891807
501311 21.8890891807
501404 21.8890891806
501415 21.8890891806
501502 21.8890891806
501515 21.8890891805
502001 21.8890891805
502012 21.8890891805
502101 21.8890891805
502110 21.8890891805
502211 21.8890891804
502410 21.8890891804
502611 21.8890891804
502612 21.8890891804
502701 21.8890891804
502717 21.8890891804
502808 21.8890891804
502908 21.8890891804
503101 21.8890891804
503206 21.8890891804
503301 21.8890891804
503306 21.8890891804
503505 21.8890891804
503804 21.8890891804
503805 21.8890891804
503814 21.8890891804
504114 21.8890891804
504119 21.8890891804
504219 21.8890891804
504405 21.8890891804
504603 21.8890891804
504607 21.8890891804
504710 21.8890891804
504904 21.8890891804
505003 21.8890891804
505305 21.8890891804
505318 21.8890891804
505504 21.8890891804
505802 21.8890891804
505807 21.8890891804
505815 21.8890891804
505913 21.8890891804
506416 21.8890891804
506713 21.8890891804
506807 21.8890891804
507110 21.8890891804
507315 21.8890891804
507408 21.8890891804
507505 21.8890891804
507711 21.8890891804
508715 21.8890891804
509906 21.8890891804
513420 21.8890891804
540418 21.8890891804
548113 21.8890891804
548501 21.8890891804
550210 21.8890891804
550305 21.8890891804
552207 21.8890891804
552603 21.8890891804
554019 21.8890891804
554709 21.8890891804
557208 21.8890891804
557504 21.8890891804
557904 21.8890891804
914143 21.1932108133
914144 20.4412166861
914159 20.4296080068
914349 19.7821923410
914751 19.6748190181
914841 19.4716056273
914845 18.8527724070
914959 18.8066806582
915042 18.4033063149
915052 18.2267911357
915143 18.1823091045
915151 18.1580268456
915243 17.8861465587
915357 17.7806202220
915446 17.6544321661
915648 17.4998379880
915745 17.2942023305
915846 17.2253401883
916148 17.1716900182
916344 17.1473210533
916460 17.1438681124
916543 17.1126559264
916644 17.0869619126
916647 17.0700594369
916657 17.0386648558
916852 17.0329302486
916853 17.0235746079
917042 16.9863078320
917155 16.9858020758
917249 16.9813159853
917441 16.9759938085
917446 16.9686995128
917457 16.9360404637
918155 16.9358365005
918260 16.9339485363
918441 16.9330498674
918442 16.9329054654
918446 16.9306298042
918448 16.9283880728
918553 16.9277230670
918649 16.9261011949
918753 16.9256574358
918851 16.9246587272
918852 16.9244337709
918856 16.9244082572
918941 16.9221972500
918954 16.9193403164
919244 16.9189033546
919353 16.9186916238
919359 16.9185342695
919443 16.9182452132
919446 16.9179780197
919454 16.9177158299
919544 16.9169858910
919558 16.9168427037
919850 16.9163003647
919960 16.9162272221
920048 16.9154005338
920647 16.9153879670
920656 16.9151835354
920742 16.9150781981
920747 16.9150616969
920850 16.9149573510
920952 16.9148376955
921047 16.9147324595
921150 16.9146153332
921247 16.9146121905
921443 16.9145913343
921452 16.9145770125
921548 16.9145671124
921551 16.9145625694
921554 16.9145605241
921649 16.9145483262
921655 16.9144198904
921955 16.9143883921
922443 16.9143669901
922546 16.9143427624
922759 16.9143400455
922945 16.9143354986
922947 16.9143293467
923044 16.9143243988
923260 16.9143206766
923347 16.9143168763
923446 16.9143160966
923460 16.9143112218
923552 16.9143056617
923952 16.9143041912
924143 16.9143036116
924152 16.9143025311
924449 16.9143014207
924642 16.9143011635
924847 16.9143010139
924941 16.9143006459
924952 16.9143003127
925058 16.9142999819
925154 16.9142997498
925246 16.9142997056
925542 16.9142995108
925748 16.9142995056
925841 16.9142993640
925844 16.9142991500
926351 16.9142991174
926541 16.9142990684
926545 16.9142990681
926546 16.9142990504
926645 16.9142990331
926646 16.9142990180
926743 16.9142990163
926858 16.9142990085
926945 16.9142989931
926959 16.9142989730
927060 16.9142989681
927147 16.9142989625
927148 16.9142989603
927349 16.9142989589
927359 16.9142989541
927452 16.9142989520
927457 16.9142989485
927546 16.9142989446
927643 16.9142989415
927750 16.9142989385
927857 16.9142989385
928343 16.9142989374
928441 16.9142989373
928446 16.9142989372
928458 16.9142989367
928541 16.9142989354
928741 16.9142989350
928742 16.9142989346
928848 16.9142989345
928949 16.9142989342
929041 16.9142989339
929142 16.9142989337
929245 16.9142989336
929249 16.9142989335
929357 16.9142989333
929457 16.9142989332
929545 16.9142989331
929658 16.9142989330
929841 16.9142989330
929845 16.9142989330
929858 16.9142989330
930057 16.9142989329
930141 16.9142989329
930144 16.9142989329
930341 16.9142989329
930346 16.9142989329
930354 16.9142989328
930446 16.9142989328
930642 16.9142989328
930757 16.9142989328
930858 16.9142989328
930950 16.9142989328
931141 16.9142989328
931444 16.9142989328
931645 16.9142989328
931660 16.9142989328
931945 16.9142989328
931947 16.9142989328
932053 16.9142989328
932147 16.9142989328
932242 16.9142989328
932246 16.9142989328
932457 16.9142989328
932554 16.9142989328
932560 16.9142989328
932746 16.9142989328
932759 16.9142989328
932844 16.9142989328
932845 16.9142989328
932846 16.9142989328
932942 16.9142989328
932956 16.9142989328
933149 16.9142989328
933246 16.9142989328
933357 16.9142989328
933548 16.9142989328
933559 16.9142989328
933560 16.9142989328
933657 16.9142989328
933849 16.9142989328
934044 16.9142989328
934045 16.9142989328
934049 16.9142989328
934146 16.9142989328
934154 16.9142989328
934252 16.9142989328
934345 16.9142989328
934549 16.9142989328
934552 16.9142989328
934757 16.9142989328
934946 16.9142989328
934949 16.9142989328
934956 16.9142989328
935051 16.9142989328
935447 16.9142989328
937145 16.9142989328
939456 16.9142989328
939559 16.9142989328
970254 16.9142989328
992059 16.9142989328
993354 16.9142989328
993442 16.9142989328
994854 16.9142989328
998942 16.9142989328
1e+06 45.7680510917
