evaluations raw_y
29493 12.5642915286
29499 12.5512201000
29592 12.5269674431
29600 12.4744313120
29693 12.4686111786
29696 12.4636256761
29699 12.4571793041
29892 12.4381368447
30299 12.4238223799
30392 12.4189366815
30396 12.3852863615
30594 12.3008858548
30892 12.2664576786
31100 12.2357590782
31192 12.2197278838
31292 12.1847019802
31397 12.1346286391
31593 12.1051121282
32198 12.0818522151
32295 12.0732437459
32397 12.0672513619
32494 12.0487451593
32599 12.0435900505
32699 12.0408874402
32792 11.9980139138
32894 11.9865007490
32897 11.9785870413
32996 11.9723705589
33091 11.9639319652
33191 11.9627127964
33192 11.9466878491
33291 11.9421976099
33393 11.9263474051
33396 11.9117968437
33498 11.9021958971
33694 11.8872787000
33895 11.8839108472
33898 11.8775221633
33993 11.8649322381
33995 11.8478038500
34092 11.8400821615
34095 11.8270665919
34191 11.8139683868
34291 11.8095040762
34296 11.8093032036
34392 11.7901065235
34493 11.7861495131
34591 11.7748819357
34694 11.7746983480
34699 11.7661695190
34799 11.7631487865
34896 11.7567616350
34994 11.6939640824
35291 11.6890058267
35296 11.6806532415
35391 11.6235058514
35492 11.6000136467
36095 11.5520210461
36597 11.4784603378
36899 11.4740787971
36992 11.4464938947
37195 11.4298989433
37291 11.4233837175
37400 11.3968478684
37492 11.3692943938
37493 11.3570550517
37498 11.3554255756
37594 11.3408695714
37791 11.3343280693
37799 11.3148418165
37992 11.3004452902
38195 11.2996287901
38196 11.2957771350
38198 11.2906044825
38297 11.2887652326
38395 11.2622560576
38494 11.2571274454
38496 11.2165265458
38598 11.1989521959
38892 11.1798268138
38893 11.1554219845
39296 11.1165233231
39598 11.1129064825
39700 11.0509755394
40000 10.9840405414
40294 10.9770095579
40497 10.9304258537
40692 10.9088282971
40699 10.8984048135
40792 10.8669419038
40992 10.8520417390
41091 10.8515757579
41095 10.8499421094
41191 10.8283853350
41492 10.7728251307
41593 10.7590754819
41596 10.7296600711
41794 10.6966009818
41798 10.6707954499
42100 10.6067076308
42298 10.5706351411
42392 10.5593147208
42596 10.5452037105
42695 10.5111071351
43194 10.5026962062
43293 10.4459073510
43596 10.4351565504
43793 10.4148243683
43798 10.3928307805
43899 10.3397127454
43997 10.3375304977
44100 10.3070237741
44292 10.2927664975
44400 10.2238008163
44598 10.2182507411
44797 10.2148431200
44800 10.2042007779
44892 10.1845108588
44893 10.1798027920
44898 10.1367528451
44997 10.1231956294
45391 10.0990540511
45395 10.0515132194
45498 10.0142280146
45797 9.9939187256
45893 9.9907370326
45991 9.9422147411
46099 9.9248950270
46293 9.9143526839
46400 9.8403941444
46598 9.8152196807
46699 9.7691745610
46997 9.7504634632
47094 9.7340575161
47193 9.7322358200
47298 9.7041341518
47400 9.6890370773
47793 9.6799171539
47894 9.6388420754
47997 9.5899469880
48092 9.5552301421
48393 9.5533970644
48395 9.5212745813
48495 9.4968899909
48694 9.4851262086
48698 9.4645130224
49093 9.4291200931
49191 9.4274784835
49199 9.4106483890
49497 9.4022799823
49595 9.4019399634
49597 9.3589932089
49691 9.3243030340
49896 9.2686428019
50195 9.2590293331
50200 9.2558852164
50300 9.2342596033
50394 9.2274235381
50495 9.2265516372
50496 9.2214259118
50500 9.1950451018
50694 9.1491401977
51100 9.1401926527
51195 9.0789356964
51298 9.0254282638
51693 9.0220345636
51696 9.0167694346
51798 9.0150882690
51898 8.9879521018
52194 8.9674923568
52297 8.9659856195
52400 8.9640419952
52493 8.9204121144
52596 8.9024617368
52598 8.8978686560
52694 8.8897628215
52995 8.8874179055
52996 8.8804692644
52999 8.8541496494
53100 8.8386922841
53198 8.8367559201
53399 8.8318987280
53594 8.7614710120
53694 8.7317771086
54195 8.7146703665
54197 8.6949106598
54594 8.6822487011
54596 8.6524445724
54793 8.6389734251
54894 8.6214392672
55297 8.6189663082
55300 8.6040765377
55495 8.5974844039
55498 8.5953588691
55598 8.5952498938
55694 8.5701901030
55899 8.5695903151
55997 8.5673528715
56195 8.5627676616
56300 8.5588022409
56396 8.5582800505
56398 8.5579427741
56400 8.5488775529
56496 8.5392907972
56593 8.5383845156
56794 8.5289956640
56898 8.5249793124
56999 8.5103388883
57193 8.5094481758
57200 8.5055778134
57295 8.5015109416
57299 8.4916200703
57498 8.4884379164
57499 8.4850459738
57594 8.4781989292
57693 8.4631304432
57897 8.4556171800
57996 8.4417470308
58199 8.4416351422
58200 8.4383243040
58295 8.4199284371
58393 8.4157723092
58399 8.3963420580
58699 8.3837273725
58793 8.3675615140
58894 8.3619079684
58994 8.3602339796
59093 8.3508230899
59095 8.3397196205
59197 8.3376408224
59598 8.3291902894
59693 8.2877916558
59794 8.2428422839
59900 8.2282294265
59996 8.1906173568
60095 8.1895437055
60098 8.1718342231
60200 8.1538643889
60298 8.1506745988
60393 8.1202949522
60495 8.0664479863
60800 8.0393780926
61600 7.9995146649
61696 7.9785437600
61797 7.9542762925
62194 7.9282570126
62294 7.8928816488
62899 7.8717129837
63000 7.8684108243
63095 7.8508383748
63296 7.8279519169
63394 7.8267345818
63398 7.8263010988
63694 7.7864406063
63793 7.7750518912
63995 7.7651095160
64099 7.7538739620
64193 7.7426996698
64393 7.7401277944
64398 7.7299685600
64594 7.7114523968
64793 7.7107638145
64795 7.7064341640
64893 7.6944801140
64998 7.6677229623
65396 7.6518400921
65496 7.6490379125
65594 7.6428247464
65699 7.6422303028
65993 7.6207321865
65999 7.6111749789
66098 7.6087177201
66193 7.5668172387
66294 7.5633534178
66296 7.5565351295
66600 7.5439132234
66696 7.5424368187
66795 7.4910920803
66895 7.4869472598
67094 7.4796887087
67295 7.4717069492
67397 7.4541846400
67595 7.4340119796
67693 7.4216729570
67698 7.4057314563
68094 7.3845936996
68193 7.3612587007
68200 7.3361737017
68399 7.3152653944
68495 7.2963691754
68596 7.2589362236
69093 7.2307885556
69394 7.2166405646
69395 7.2096915298
69399 7.1890159344
69595 7.1724193735
69793 7.1693661535
69798 7.1337036995
69996 7.1192636771
70093 7.0660177502
70293 7.0400345532
70398 6.9812028190
71394 6.9632107926
71395 6.9478470100
71400 6.9341762709
71497 6.8961157301
71696 6.8771030331
71796 6.8769616042
71797 6.8673889515
71799 6.8651109149
71894 6.8595058007
71896 6.8266097173
71998 6.7919938378
72100 6.7692341805
72300 6.7656982877
72394 6.7365458227
72896 6.6820355393
73500 6.6513180076
73599 6.6497838733
73695 6.6442255467
73699 6.6367868083
73793 6.6175908586
73799 6.5621351461
73996 6.5609323068
74094 6.5588280833
74194 6.5521169240
74293 6.5259028389
74296 6.5234975675
74397 6.4483038977
75099 6.4323602135
75298 6.4201589365
75374 6.4135272659
75494 6.4128003708
75593 6.3867037020
75595 6.3854472218
75695 6.3722753033
75797 6.3565144762
75800 6.3545807026
75996 6.3503698720
75998 6.3350950994
76093 6.2876973012
76396 6.2780135183
76595 6.2549056421
76794 6.2541310408
76796 6.2135948258
76895 6.2117312748
76899 6.2041701580
77094 6.1909076330
77194 6.1867078457
77195 6.1348020861
77298 6.1275044140
77598 6.1160366222
77795 6.0935772582
78098 6.0800661136
78193 6.0654565332
78197 6.0545309012
78199 6.0244227238
78399 6.0209260456
78496 5.9788643847
78696 5.9488695678
78896 5.9239335568
79394 5.9236776327
79494 5.9199539157
79596 5.9050403736
79700 5.8705630533
79798 5.8697258768
79882 5.8554452418
79899 5.8527726414
79994 5.8234228954
80193 5.8173712830
80195 5.8017768813
80281 5.7373245394
80900 5.7232026482
80997 5.7168334866
81074 5.6984415621
81193 5.6959130976
81195 5.6866643146
81274 5.6263325313
81597 5.6110978139
81776 5.5953547769
81879 5.5917763953
81881 5.5757343089
81973 5.5664427936
82073 5.5187252426
82277 5.5172154380
82376 5.4614548709
82577 5.4070423784
82581 5.3932144525
82677 5.3647480341
82781 5.3376126251
83373 5.3359137512
83377 5.3345568392
83480 5.3022389928
83679 5.2872963617
83777 5.2644251820
83977 5.2243729598
84373 5.2021795553
84375 5.1953787045
84477 5.1674780651
84673 5.1500771621
85073 5.1481856606
85173 5.1095948733
85378 5.0917498461
85473 5.0782268949
85476 5.0666129176
85579 5.0549477958
85678 5.0434519325
85777 5.0242282031
85878 5.0186575718
86097 5.0131704511
86194 4.9816914741
86379 4.9691753346
86593 4.9471381282
86773 4.9210369920
87076 4.8995702829
87279 4.8874882902
87475 4.8723572913
87480 4.8631984742
87500 4.8566899810
87579 4.8448369437
87593 4.8372315139
87695 4.8359395986
87700 4.7740205105
87895 4.7483862119
88193 4.7416319364
88293 4.7155710636
88298 4.6790875599
88300 4.6699078194
88494 4.6397198372
88594 4.6320163849
88699 4.6045447341
88800 4.6027749613
88896 4.6019860242
88998 4.6004646217
89097 4.5938043200
89195 4.5851632143
89200 4.5503502841
89293 4.5252078937
89295 4.4855809426
89394 4.4568592560
89897 4.4450887919
90293 4.4319536961
90494 4.4301218193
90496 4.4279073140
90593 4.4069551196
90600 4.4057401741
90694 4.3842783762
90898 4.3657687799
90997 4.3581129483
91075 4.3383181859
91375 4.3147925919
91674 4.2904786756
91681 4.2903276095
91774 4.2775950097
91876 4.2349647124
91978 4.2189865231
92075 4.2073499219
92277 4.1933347107
92375 4.1699161103
92476 4.1332348601
92680 4.1141602295
92882 4.0961091279
93180 4.0611810168
93275 4.0581904177
93479 4.0512269233
93574 3.9840692449
93675 3.9470303686
93876 3.9443425896
93973 3.9437911301
94075 3.9101148087
94277 3.9062564397
94773 3.8424778779
94975 3.8280435064
95174 3.8206884989
95473 3.8203400673
95476 3.8045199147
95577 3.8002994780
95579 3.7837195556
95677 3.7758600357
95779 3.7671029423
95877 3.7501647160
95982 3.7436975471
96076 3.7399306980
96079 3.7376572484
96174 3.7284993428
96176 3.7135567989
96479 3.6998452259
96677 3.6943789081
96977 3.6918078340
96981 3.6650607005
97077 3.6635602366
97274 3.6533141687
97375 3.6451941287
97480 3.6317492859
97678 3.6282603807
97680 3.6246923576
97773 3.6207279191
97876 3.6145935514
98074 3.6046015383
98079 3.5951187499
98179 3.5949556153
98273 3.5871202236
98276 3.5690246717
98476 3.5550530757
98580 3.5438660139
98673 3.5436087291
98776 3.5420391122
98780 3.5348474879
98874 3.5290046718
98881 3.5266471605
98975 3.5195963769
98978 3.5153183148
99181 3.5092062092
99277 3.5081862446
99375 3.4943542559
99482 3.4642613350
99678 3.4563409144
99874 3.4498381814
99876 3.4422185035
99978 3.4399580585
99982 3.4102247109
100080 3.3905114040
100371 3.3877547226
100677 3.3600740334
100875 3.3596234017
101076 3.3580650337
101080 3.3519971292
101175 3.3515134801
101273 3.3485167242
101372 3.3353942964
101374 3.2786377520
101571 3.2766880466
101779 3.2277060415
102172 3.2073231282
102174 3.2072795405
102272 3.2045062202
102374 3.2002202862
102376 3.1820935104
102477 3.1754956401
102576 3.1642081425
102579 3.1284745098
102779 3.1142262439
102879 3.0983106491
102972 3.0899994811
102978 3.0856342463
102979 3.0662499047
103073 3.0635050183
103174 3.0588885964
103180 3.0234078921
103376 2.9969736660
103771 2.9909348806
103778 2.9799204629
103876 2.9374247410
104080 2.8885319730
104171 2.8670844422
104472 2.8598042199
104474 2.8374218647
104772 2.8312537700
104873 2.8180032363
104980 2.8002107614
105177 2.7602974892
105274 2.7487704781
105472 2.7482388548
105573 2.7464944623
105671 2.7438616168
105676 2.7136600225
105773 2.7096519863
105874 2.6879016192
105976 2.6722189126
106171 2.6658310017
106276 2.6051520347
106571 2.5966109460
106676 2.5962773012
106678 2.5907633511
106872 2.5639458674
106979 2.5486231853
107078 2.5264405250
107275 2.5115164647
107371 2.5097120392
107373 2.4983259951
107578 2.4648137654
107973 2.4645641818
108075 2.4608292493
108077 2.4136475240
108274 2.4104295010
108276 2.4070594910
108279 2.3863922913
108373 2.3673390685
108776 2.3505804809
108976 2.3183806020
109073 2.3163656291
109075 2.2955321373
109176 2.2637700730
109872 2.2470111761
109879 2.2454086104
109971 2.2376432338
109973 2.2063800984
110175 2.2009787848
110273 2.1881116459
110376 2.1817275391
110573 2.1672648613
110577 2.1515653558
110672 2.1460805468
110680 2.1374112950
110775 2.1228708365
110873 2.0622350868
110972 2.0605170536
111275 2.0378303999
111480 2.0196863867
111972 2.0162463807
111976 1.9918524911
112075 1.9892343591
112171 1.9575306947
112275 1.9393862307
112471 1.9249352546
112575 1.9124016076
112579 1.9107163054
112680 1.9106252539
112873 1.8812298671
113171 1.8759192498
113178 1.8721740179
113180 1.8665203137
113277 1.8596987505
113375 1.8494903031
113471 1.8265532829
113474 1.8166062515
113578 1.8022121970
113874 1.7831056790
114171 1.7757399905
114372 1.7738909438
114373 1.7473657046
114379 1.7282512096
114471 1.7275008929
114479 1.7232545711
114674 1.6981520776
114675 1.6913804982
114778 1.6902054627
114780 1.6749328394
114872 1.6632213819
114874 1.6613654662
114974 1.6534530902
115080 1.6403893667
115176 1.6360088107
115275 1.6349684184
115377 1.5988891068
115572 1.5781089607
115874 1.5625905263
115972 1.5390769255
116074 1.5308372945
116075 1.5236532852
116180 1.5048125611
116272 1.4569764366
116374 1.4238002380
116672 1.4093417192
116971 1.3888170781
116974 1.3863953865
116980 1.3608050007
117076 1.3446046050
117178 1.3400863042
117271 1.3340228436
117371 1.3276689812
117376 1.3094125620
117675 1.2797028509
117973 1.2388718867
117976 1.2354598305
118075 1.2166632414
118376 1.2133614120
118472 1.1620546985
118672 1.1429994778
118776 1.1255911075
118874 1.1151328025
118880 1.0796734022
118979 1.0382651362
119178 1.0369913566
119473 1.0324824025
119477 1.0312401761
119573 1.0301928922
119580 1.0162843130
119679 0.9661546699
120077 0.9546813219
120171 0.9088621254
120272 0.9075090845
120277 0.8993374531
120376 0.8844068385
120977 0.8673061348
121080 0.8630770667
121172 0.8543767936
121374 0.8308087682
121976 0.8139891160
122074 0.8079436388
122079 0.7991484374
122374 0.7982165982
122471 0.7814349781
122574 0.7714885704
122577 0.7471594414
122672 0.7406990548
122877 0.7324272648
123072 0.7304222067
123173 0.7147533276
123280 0.7054133745
123578 0.6929143856
123671 0.6887647230
123673 0.6839705230
123973 0.6754404618
124073 0.6625427151
124173 0.6617481754
124179 0.6616589651
124475 0.6579935359
124478 0.6547429006
124572 0.6545075383
124679 0.6537218742
124775 0.6446663464
124973 0.6406175785
125174 0.6271161124
125273 0.6224602397
125378 0.6156323116
125480 0.6093162542
125572 0.6087442429
125576 0.6028933411
125671 0.5995989098
125678 0.5966073310
125774 0.5928547489
125874 0.5885267795
125878 0.5774559532
126378 0.5755656797
126671 0.5688154104
126675 0.5677985440
126774 0.5647380016
126775 0.5638193991
126873 0.5438368142
126977 0.5412170422
127177 0.5337144289
127479 0.5293963927
127576 0.5203530911
127672 0.5201349675
127675 0.5138954598
127678 0.5099352468
127780 0.5012386248
128271 0.4918318824
128374 0.4912508495
128471 0.4676571596
129073 0.4637844021
129174 0.4525531884
129280 0.4491468122
129373 0.4396019133
129576 0.4370274070
129677 0.4293126020
129776 0.4228654328
129877 0.4162211693
130073 0.4161558201
130179 0.4152245499
130272 0.4122509156
130275 0.4020037590
130379 0.3891393160
130876 0.3809918415
130977 0.3788887900
131071 0.3730088270
131171 0.3727876777
131279 0.3663399414
131672 0.3639012878
131676 0.3532350598
131679 0.3524351521
131772 0.3511075334
131978 0.3473955654
132072 0.3418345797
132075 0.3380909942
132275 0.3304873194
132277 0.3203101362
132574 0.3145118801
132678 0.3089706691
132975 0.2987719408
132977 0.2972640801
133171 0.2926412151
133271 0.2825798903
133477 0.2811660583
133574 0.2679805771
133776 0.2650331210
133880 0.2565367770
134177 0.2485881941
134278 0.2472507696
134378 0.2349445997
134772 0.2321793491
134971 0.2274041053
135180 0.2240078810
135280 0.2225933357
135477 0.2213045325
135671 0.2177740458
135673 0.2153462535
135675 0.2141814707
135772 0.2099251222
135871 0.2082537489
135979 0.2077636272
136072 0.2069260301
136078 0.2030334345
136274 0.2024406274
136275 0.2013124495
136277 0.2002222198
136371 0.1920245426
136473 0.1857761921
136578 0.1823496287
136671 0.1806042221
136778 0.1791781816
136971 0.1712843786
137075 0.1701952842
137176 0.1688211395
137178 0.1637192336
137271 0.1524418243
137580 0.1495399907
137773 0.1478668489
137974 0.1475598646
138072 0.1382703533
138174 0.1372590285
138278 0.1338404430
138279 0.1320222273
138477 0.1256194933
138577 0.1246200811
138672 0.1245954582
138775 0.1183193027
139076 0.1133145920
139280 0.1117216513
139471 0.1103601747
139474 0.1102975666
139571 0.1087501869
139577 0.1054468095
139672 0.1004229081
139772 0.0966898177
140072 0.0962579032
140277 0.0952782709
140371 0.0924453370
140473 0.0897265907
140572 0.0835944568
140672 0.0822193786
140771 0.0812372301
140779 0.0806863071
140877 0.0782851846
141376 0.0724182667
141680 0.0700713184
141779 0.0699933959
141873 0.0683246774
141974 0.0648116729
142176 0.0636717364
142272 0.0624418557
142278 0.0618979582
142380 0.0607894389
142476 0.0589556412
142477 0.0584041216
142480 0.0572176110
142580 0.0534767642
142773 0.0522018454
142878 0.0516063515
142974 0.0504980295
143078 0.0499430149
143172 0.0480931398
143173 0.0460570826
143272 0.0453549863
143374 0.0440221656
143377 0.0426115798
143380 0.0402341471
143973 0.0376984850
144380 0.0355835313
144505 0.0345739405
144605 0.0285814645
145206 0.0281983952
145209 0.0251739010
145607 0.0247060554
145708 0.0222686218
145709 0.0209288024
146174 0.0196844437
146210 0.0182281211
146474 0.0173297726
146504 0.0162012605
146707 0.0154087596
146808 0.0142191991
147106 0.0130599353
147303 0.0112353427
147602 0.0105101357
147710 0.0077799062
148009 0.0074243820
148409 0.0074177783
148610 0.0062560407
148871 0.0059554103
148972 0.0059115611
149101 0.0054384737
149372 0.0048465601
149374 0.0047722927
149503 0.0045890809
149575 0.0045321968
149673 0.0041511992
149675 0.0034572186
150112 0.0033400059
150303 0.0030671988
150310 0.0022229255
150804 0.0020989059
150902 0.0019324777
151001 0.0015926884
151202 0.0013124829
151604 0.0012128361
151803 0.0011705715
151811 0.0011702405
151908 0.0010054030
152101 0.0008464390
152107 0.0007667460
152209 0.0007562140
152302 0.0006981305
152310 0.0006862220
152408 0.0006440672
152411 0.0005534130
152508 0.0005524170
152601 0.0005154398
152706 0.0004733275
152707 0.0004402772
152709 0.0004057314
152801 0.0003251270
153407 0.0002290037
154110 0.0002042625
154303 0.0001441794
154422 0.0001380328
154614 0.0001192787
154908 0.0001057621
155109 0.0001022992
155201 0.0000987155
155206 0.0000981421
155301 0.0000937388
155306 0.0000928268
155311 0.0000860183
155401 0.0000697113
155405 0.0000655464
155407 0.0000636843
155602 0.0000475351
155708 0.0000405495
155709 0.0000342683
156006 0.0000340858
156306 0.0000311841
156405 0.0000310185
156502 0.0000279326
156511 0.0000235480
156601 0.0000192762
156707 0.0000164921
156901 0.0000162775
156902 0.0000135541
157001 0.0000056114
157508 0.0000055277
157806 0.0000048231
158008 0.0000046564
158106 0.0000035898
158404 0.0000034436
158503 0.0000025802
158702 0.0000023912
158801 0.0000021947
159204 0.0000012773
159410 0.0000006497
160006 0.0000005149
160504 0.0000003293
160600 0.9437941757
