evaluations raw_y
32310 17.9092549426
32601 17.9092545513
32707 17.9092543822
33110 17.9092537581
33607 17.9092537134
33608 17.9092536871
33805 17.9092535911
33806 17.9092535566
33901 17.9092535158
34004 17.9092533744
34009 17.9092533431
34404 17.9092533222
34704 17.9092533131
34805 17.9092531377
35008 17.9092531020
35408 17.9092530976
35507 17.9092530862
35510 17.9092530735
35810 17.9092530686
35906 17.9092530464
36005 17.9092530460
36104 17.9092530392
36109 17.9092530315
36203 17.9092530300
36310 17.9092530240
36404 17.9092530197
36406 17.9092530068
36506 17.9092529986
36606 17.9092529788
37002 17.9092529715
37103 17.9092529694
37201 17.9092529688
37302 17.9092529647
37404 17.9092529603
38204 17.9092529598
38207 17.9092529586
38303 17.9092529563
38607 17.9092529547
38708 17.9092529541
39101 17.9092529538
39104 17.9092529537
39204 17.9092529534
39503 17.9092529534
39601 17.9092529533
39701 17.9092529529
39806 17.9092529528
39908 17.9092529527
40302 17.9092529525
40410 17.9092529523
40504 17.9092529523
41006 17.9092529523
41107 17.9092529522
41201 17.9092529522
41203 17.9092529522
41502 17.9092529522
41605 17.9092529521
41606 17.9092529521
41706 17.9092529521
41805 17.9092529521
41910 17.9092529521
42103 17.9092529521
42209 17.9092529521
42508 17.9092529521
42802 17.9092529521
42902 17.9092529521
43004 17.9092529521
43006 17.9092529521
43101 17.9092529521
43201 17.9092529521
43302 17.9092529521
43309 17.9092529521
43502 17.9092529521
43508 17.9092529521
43810 17.9092529520
44201 17.9092529520
44207 17.9092529520
44307 17.9092529520
44409 17.9092529520
44902 17.9092529520
45002 17.9092529520
45302 17.9092529520
45403 17.9092529520
45702 17.9092529520
46007 17.9092529520
46105 17.9092529520
46507 17.9092529520
46602 17.9092529520
47004 17.9092529520
47105 17.9092529520
47303 17.9092529520
47502 17.9092529520
48209 17.9092529520
48508 17.9092529520
48603 17.9092529520
48910 17.9092529520
50102 17.9092529520
60004 17.9092529520
108107 17.9092529520
141941 17.8294910534
141945 16.1664723702
142249 15.9196912070
142543 15.8881919767
142943 15.1901994377
142947 14.8071388738
143243 14.6412618729
143248 14.3788466134
143543 13.4149988478
143643 13.3678617217
144041 12.9071666022
144145 12.8122286740
144349 12.4739620722
144846 12.4302419576
144942 12.3908775592
144950 12.3508406134
145041 12.3435944659
145141 12.2458370286
145542 12.2145635147
145841 12.1757671857
145943 12.1581295877
145947 12.1464715731
145949 12.1295606027
146442 12.1209402360
146541 12.0928812853
146750 12.0837952647
147044 12.0741685316
147346 12.0697696704
147347 12.0561399342
147542 12.0471920910
147550 12.0201151256
147643 12.0135994289
147645 11.9887870941
147847 11.9852059701
148143 11.9753799812
148544 11.9665199237
148547 11.9662782822
148643 11.9640597248
148745 11.9562143527
149043 11.9521363062
149150 11.9513371673
149243 11.9512423653
149441 11.9509214271
149448 11.9502916310
149546 11.9491206693
149548 11.9441423111
150041 11.9439274389
150147 11.9428965587
150349 11.9426323673
150447 11.9426007878
150546 11.9423749896
150550 11.9423549296
150743 11.9417162360
150946 11.9416348829
151041 11.9414054400
151143 11.9410509091
151242 11.9405045600
151646 11.9404143714
151841 11.9403771162
151849 11.9401287303
151944 11.9399170808
152647 11.9398838596
152841 11.9398539152
152946 11.9398172371
153244 11.9397959969
153349 11.9397705828
153445 11.9397628624
153546 11.9397593573
153547 11.9397534576
153549 11.9397479713
153644 11.9396981333
154141 11.9396759006
154143 11.9396717076
154147 11.9396324647
154648 11.9396186477
154747 11.9396050205
155045 11.9396035964
155141 11.9395737750
155543 11.9395679453
155648 11.9395650344
155746 11.9395631162
155949 11.9395459283
156541 11.9395440840
156550 11.9395400716
156744 11.9395329371
156750 11.9395313752
157145 11.9395269394
157245 11.9395256265
157444 11.9395255866
157447 11.9395191199
158046 11.9395182094
158147 11.9395174270
158443 11.9395166505
158745 11.9395150497
158942 11.9395137355
159045 11.9395132771
159144 11.9395117582
159450 11.9395114018
159744 11.9395106063
159943 11.9395103763
160046 11.9395103662
160249 11.9395102115
160343 11.9395100339
160350 11.9395097198
160649 11.9395097135
160745 11.9395096915
160845 11.9395095455
160943 11.9395095053
161046 11.9395094913
161048 11.9395094203
161050 11.9395093209
161246 11.9395092547
161342 11.9395091859
161347 11.9395091235
161449 11.9395091232
161647 11.9395091048
161841 11.9395090985
161850 11.9395089547
162248 11.9395089503
162448 11.9395089099
162642 11.9395089068
162645 11.9395088600
163048 11.9395088215
163144 11.9395088137
163347 11.9395087621
163443 11.9395087609
163742 11.9395087529
164241 11.9395087495
164246 11.9395087426
164341 11.9395087337
164343 11.9395087269
164543 11.9395087125
165047 11.9395087123
165048 11.9395087082
165147 11.9395087050
165150 11.9395087014
165348 11.9395086995
165450 11.9395086990
165641 11.9395086978
165647 11.9395086954
165743 11.9395086917
165946 11.9395086913
166144 11.9395086908
166441 11.9395086887
166547 11.9395086882
167042 11.9395086881
167046 11.9395086874
167344 11.9395086868
167841 11.9395086862
167944 11.9395086862
168050 11.9395086860
168241 11.9395086859
168341 11.9395086859
168349 11.9395086858
168446 11.9395086858
168542 11.9395086858
168547 11.9395086857
168649 11.9395086856
169042 11.9395086855
169148 11.9395086854
169445 11.9395086853
169646 11.9395086853
169843 11.9395086853
169847 11.9395086853
170044 11.9395086852
170549 11.9395086852
170641 11.9395086852
170745 11.9395086852
170748 11.9395086852
170843 11.9395086852
170844 11.9395086852
170845 11.9395086852
170949 11.9395086852
171242 11.9395086852
171342 11.9395086852
171742 11.9395086851
171744 11.9395086851
171845 11.9395086851
172042 11.9395086851
172241 11.9395086851
172549 11.9395086851
172642 11.9395086851
172746 11.9395086851
172841 11.9395086851
172942 11.9395086851
173045 11.9395086851
173345 11.9395086851
173350 11.9395086851
173546 11.9395086851
173845 11.9395086851
173948 11.9395086851
174043 11.9395086851
174143 11.9395086851
174145 11.9395086851
174447 11.9395086851
174748 11.9395086851
175044 11.9395086851
175345 11.9395086851
175841 11.9395086851
175846 11.9395086851
176146 11.9395086851
176447 11.9395086851
176648 11.9395086851
176650 11.9395086851
176744 11.9395086851
176746 11.9395086851
176845 11.9395086851
176946 11.9395086851
176950 11.9395086851
177146 11.9395086851
177148 11.9395086851
177546 11.9395086851
178142 11.9395086851
178244 11.9395086851
178741 11.9395086851
180149 11.9395086851
180342 11.9395086851
180642 11.9395086851
181447 11.9395086851
238149 11.9395086851
566771 11.9260488103
566878 11.4920782838
567376 11.4144680386
567576 11.3736524282
567773 11.2993607832
567971 11.2949110844
567978 11.2859579914
568076 11.1758039854
568174 11.1692642002
568372 11.1271244271
568480 11.1241198354
568572 11.1049852595
568677 11.1007083585
568774 11.0905694130
568872 11.0634054461
568972 11.0427902551
569072 11.0239911367
569475 11.0225730485
569478 10.9946285480
569579 10.9935561410
569777 10.9927620798
569779 10.9913262577
569872 10.9880416777
570073 10.9831355237
570077 10.9718419166
570375 10.9698828100
570471 10.9669218007
570571 10.9659371609
570676 10.9631573489
570772 10.9616472237
570774 10.9595193926
570873 10.9589221068
570876 10.9586512601
570972 10.9584434235
570978 10.9533374248
571172 10.9529615126
571375 10.9498263817
571771 10.9496796665
571975 10.9486026958
572073 10.9484800191
572271 10.9466710044
572871 10.9462087450
573071 10.9460581859
573171 10.9459095015
573380 10.9458410346
573475 10.9456648342
573673 10.9454803531
573876 10.9451800419
573972 10.9451336927
574077 10.9450603938
574175 10.9449941227
574373 10.9449194302
574572 10.9447460674
574774 10.9447430012
574973 10.9447121742
575175 10.9446782025
575372 10.9446314629
575676 10.9446271369
575774 10.9446186399
575973 10.9446017112
575978 10.9445997944
576079 10.9445944983
576271 10.9445944368
576280 10.9445847445
576371 10.9445764660
576374 10.9445758645
576576 10.9445735455
576678 10.9445584546
577175 10.9445584196
577379 10.9445535241
577872 10.9445534563
577874 10.9445530661
577972 10.9445504656
578174 10.9445501592
578377 10.9445498204
578875 10.9445484403
579071 10.9445480824
579172 10.9445473176
579276 10.9445470023
579479 10.9445467364
579672 10.9445459340
580572 10.9445458271
580577 10.9445457714
580672 10.9445456681
580674 10.9445455536
580772 10.9445452556
581175 10.9445452057
581274 10.9445451811
581377 10.9445448642
582076 10.9445448639
582175 10.9445447919
582374 10.9445447461
582579 10.9445447302
582772 10.9445447068
582973 10.9445446902
583071 10.9445446770
583180 10.9445446609
583373 10.9445446431
583680 10.9445446424
583772 10.9445446399
583877 10.9445446358
583879 10.9445446296
583972 10.9445446139
584174 10.9445446120
584178 10.9445446118
584272 10.9445446114
584577 10.9445446093
584771 10.9445446079
584878 10.9445446048
584976 10.9445446037
584978 10.9445446032
585079 10.9445446019
585180 10.9445446017
585278 10.9445445969
585375 10.9445445959
585678 10.9445445956
585874 10.9445445954
585973 10.9445445936
586373 10.9445445933
586378 10.9445445927
586471 10.9445445924
586575 10.9445445921
586673 10.9445445920
586780 10.9445445914
587171 10.9445445912
587271 10.9445445911
587274 10.9445445911
587279 10.9445445910
587476 10.9445445910
587575 10.9445445909
587671 10.9445445908
587876 10.9445445907
588175 10.9445445907
588372 10.9445445907
588374 10.9445445906
588378 10.9445445906
588476 10.9445445906
588480 10.9445445905
588579 10.9445445905
588675 10.9445445905
588771 10.9445445905
588872 10.9445445904
588878 10.9445445904
588879 10.9445445904
588973 10.9445445904
589075 10.9445445904
589077 10.9445445903
589179 10.9445445903
589275 10.9445445903
589577 10.9445445903
589776 10.9445445903
589874 10.9445445903
589972 10.9445445903
590076 10.9445445903
590080 10.9445445903
590175 10.9445445902
590177 10.9445445902
590476 10.9445445902
590480 10.9445445902
590976 10.9445445902
591173 10.9445445902
591271 10.9445445902
591274 10.9445445902
591373 10.9445445902
591678 10.9445445902
591875 10.9445445902
591971 10.9445445902
592275 10.9445445902
592371 10.9445445902
592472 10.9445445902
592474 10.9445445902
592477 10.9445445902
592572 10.9445445902
592671 10.9445445902
592774 10.9445445902
592871 10.9445445902
592877 10.9445445902
592972 10.9445445902
593071 10.9445445902
593172 10.9445445902
593277 10.9445445902
593375 10.9445445902
593477 10.9445445902
593779 10.9445445902
593976 10.9445445902
593977 10.9445445902
594176 10.9445445902
594273 10.9445445902
594371 10.9445445902
594378 10.9445445902
594972 10.9445445902
595180 10.9445445902
595471 10.9445445902
595580 10.9445445902
596171 10.9445445902
596177 10.9445445902
596179 10.9445445902
596474 10.9445445902
596575 10.9445445902
596871 10.9445445902
596979 10.9445445902
597177 10.9445445902
597675 10.9445445902
598280 10.9445445902
599079 10.9445445902
600672 10.9445445902
609675 10.9445445902
651274 10.9445445902
1e+06 40.7932000685
