evaluations raw_y
100414 19.0445317452
100415 19.0330146037
100524 19.0244286961
100612 19.0169097934
100706 19.0146340598
100806 19.0085971840
100908 18.9953637127
100913 18.9936795879
100914 18.9913066809
100924 18.9711766607
101105 18.9657447777
101210 18.9561578048
101712 18.9478197680
102002 18.9369493109
102207 18.9318634970
102506 18.9317426203
102510 18.9272006112
102703 18.9167387263
102923 18.9161864282
103010 18.9147576162
103024 18.9144760164
103106 18.9132514177
103305 18.9121010664
103414 18.9120898806
103417 18.9118718120
103521 18.9110403211
103523 18.9096166333
103619 18.9082535567
103702 18.9071116706
103908 18.9062044088
104022 18.9061508730
104221 18.9059774017
104301 18.9052583343
104503 18.9051050046
104605 18.9050464170
104622 18.9050451313
104701 18.9048929358
104723 18.9048659949
104805 18.9047364330
104903 18.9044837936
105402 18.9044610525
105409 18.9043586120
105819 18.9043392806
105905 18.9043004679
106115 18.9042963700
106118 18.9042860242
106204 18.9042858656
106302 18.9042783368
106317 18.9042715623
106403 18.9042577258
106607 18.9042405506
106611 18.9042362408
106817 18.9042361362
106818 18.9042354965
106901 18.9042281694
107014 18.9042259287
107111 18.9042252009
107204 18.9042247447
107221 18.9042242482
107305 18.9042241141
107314 18.9042234941
107323 18.9042203307
107419 18.9042191621
107420 18.9042187387
107423 18.9042182567
107501 18.9042175516
107717 18.9042170464
107818 18.9042151117
107915 18.9042149927
108012 18.9042145619
108113 18.9042139517
108203 18.9042136996
108407 18.9042134971
108510 18.9042133258
108524 18.9042133198
108608 18.9042129672
108801 18.9042129510
108816 18.9042128787
108902 18.9042127188
109101 18.9042126664
109105 18.9042124008
109205 18.9042123782
109314 18.9042123778
109409 18.9042123191
109504 18.9042122842
109520 18.9042122742
109622 18.9042121897
109818 18.9042121892
109823 18.9042121644
110110 18.9042120713
110403 18.9042120635
110507 18.9042120628
110616 18.9042120580
110707 18.9042120548
110708 18.9042120479
110823 18.9042120455
110901 18.9042120356
111104 18.9042120253
111220 18.9042120189
111411 18.9042120181
111412 18.9042120162
111704 18.9042120146
112003 18.9042120136
112005 18.9042120136
112207 18.9042120133
112211 18.9042120132
112212 18.9042120130
112220 18.9042120125
112305 18.9042120114
112502 18.9042120114
112507 18.9042120107
112716 18.9042120106
112809 18.9042120103
112823 18.9042120101
112919 18.9042120097
113201 18.9042120095
113505 18.9042120095
113509 18.9042120093
113902 18.9042120093
114021 18.9042120092
114202 18.9042120092
114518 18.9042120092
114701 18.9042120092
114808 18.9042120092
114907 18.9042120092
115009 18.9042120092
115308 18.9042120092
115318 18.9042120092
115404 18.9042120091
115411 18.9042120091
115511 18.9042120091
115713 18.9042120091
115910 18.9042120091
116409 18.9042120091
116412 18.9042120091
116510 18.9042120091
116613 18.9042120091
116904 18.9042120091
117112 18.9042120091
117208 18.9042120091
117316 18.9042120091
117406 18.9042120091
117501 18.9042120091
117606 18.9042120091
117805 18.9042120091
117924 18.9042120091
118204 18.9042120091
118502 18.9042120091
119016 18.9042120091
120820 18.9042120091
621788 18.4953459682
621790 18.2058492171
621796 18.0443807703
621889 17.9556559526
622092 17.6238644574
622300 17.4844364252
622390 17.1373000374
622588 17.0512806051
622687 16.8525086645
622795 16.5457940548
623100 16.4277517124
623395 16.3127243594
623599 16.2438623210
623993 16.2411827888
623994 16.2391357730
624087 16.2168979338
624091 16.1866891349
624291 16.1830750179
624292 16.1663358865
624293 16.1623909964
624297 16.1080291495
624493 16.0712567463
624690 16.0695287981
624787 16.0094143041
624988 15.9926042231
625087 15.9924687650
625092 15.9911760921
625493 15.9909493400
625593 15.9817539974
625687 15.9659680014
625794 15.9641365715
625892 15.9617827465
625993 15.9578624682
626087 15.9482422418
626093 15.9469403329
626196 15.9346765197
626799 15.9317343536
626990 15.9292469319
627290 15.9274708766
627293 15.9236018341
627988 15.9230129373
627995 15.9224277211
628290 15.9223809180
628398 15.9222961356
628487 15.9220735579
628488 15.9213804820
628495 15.9212290157
628600 15.9204781677
629087 15.9203678526
629094 15.9203090546
629199 15.9202349633
629594 15.9200676772
629693 15.9199898754
629698 15.9197812903
629995 15.9197797766
630098 15.9197756216
630194 15.9197718208
630294 15.9197490546
630295 15.9197470501
630388 15.9197115474
630392 15.9196966966
630596 15.9196600027
630889 15.9195421574
630992 15.9194843191
631187 15.9194642482
631389 15.9194373709
631696 15.9194291732
631700 15.9194152544
631800 15.9194010671
631989 15.9193918980
632390 15.9193776710
632591 15.9193717305
632797 15.9193706578
632887 15.9193582404
632891 15.9193564218
633096 15.9193524087
633296 15.9193500300
633393 15.9193483048
633494 15.9193476693
633794 15.9193474564
633798 15.9193468069
633987 15.9193462434
633994 15.9193458135
634097 15.9193453578
634195 15.9193442954
634397 15.9193440133
634398 15.9193438392
634495 15.9193427530
634497 15.9193426918
634592 15.9193419110
634791 15.9193415752
635088 15.9193413067
635187 15.9193410163
635199 15.9193405848
635800 15.9193404279
636198 15.9193404196
636200 15.9193403459
636295 15.9193402504
636694 15.9193401869
636789 15.9193401038
636990 15.9193400427
637298 15.9193400305
637393 15.9193400028
637593 15.9193399835
637687 15.9193399676
637790 15.9193399624
637896 15.9193399587
637897 15.9193399453
638193 15.9193399273
638290 15.9193399221
638488 15.9193399220
638492 15.9193399185
638496 15.9193399184
638589 15.9193398980
639093 15.9193398976
639595 15.9193398971
639690 15.9193398940
639692 15.9193398927
639787 15.9193398884
640088 15.9193398856
640191 15.9193398854
640194 15.9193398854
640288 15.9193398853
640295 15.9193398849
640299 15.9193398839
640488 15.9193398826
640593 15.9193398815
640692 15.9193398812
640698 15.9193398809
640987 15.9193398807
641094 15.9193398803
641099 15.9193398801
641190 15.9193398798
641300 15.9193398798
641400 15.9193398790
641491 15.9193398788
641495 15.9193398787
641588 15.9193398786
641599 15.9193398784
641698 15.9193398778
641891 15.9193398776
641899 15.9193398773
642193 15.9193398772
642290 15.9193398768
642293 15.9193398767
642796 15.9193398764
643088 15.9193398764
643192 15.9193398763
643298 15.9193398763
643387 15.9193398762
643689 15.9193398762
643698 15.9193398762
643788 15.9193398761
643789 15.9193398760
643999 15.9193398759
644193 15.9193398759
644388 15.9193398758
644588 15.9193398758
644788 15.9193398758
644887 15.9193398758
645093 15.9193398758
645200 15.9193398758
645390 15.9193398758
645399 15.9193398757
645493 15.9193398757
645495 15.9193398757
645887 15.9193398757
646093 15.9193398757
646288 15.9193398757
646290 15.9193398757
646387 15.9193398757
646492 15.9193398757
646588 15.9193398757
646787 15.9193398757
646798 15.9193398757
647089 15.9193398757
647098 15.9193398757
647388 15.9193398757
647493 15.9193398757
647494 15.9193398757
647496 15.9193398757
647691 15.9193398757
647788 15.9193398757
648100 15.9193398757
648190 15.9193398757
648196 15.9193398757
648197 15.9193398757
648388 15.9193398757
648791 15.9193398757
648997 15.9193398757
649490 15.9193398757
649591 15.9193398757
649794 15.9193398757
649796 15.9193398757
650095 15.9193398757
650291 15.9193398757
650493 15.9193398757
651093 15.9193398757
652998 15.9193398757
750000 26.8638743902
