evaluations raw_y
96104 34.8253441298
96201 34.8249904917
96203 34.8249037034
96307 34.8246426392
96420 34.8245300853
96519 34.8240004077
96814 34.8239895583
97011 34.8239227833
97116 34.8239196092
97120 34.8238422426
97219 34.8238068957
97303 34.8237985204
97320 34.8237913875
97333 33.0609005812
97627 32.8899616549
97633 30.6499545387
97726 30.3369666181
97731 30.1858576039
97822 29.5970712913
97827 26.7769759558
97937 26.3161163913
98022 26.1467339059
98123 24.9247011532
98424 24.6592799921
98532 24.2002749338
98537 23.7634843295
98721 23.0793993072
98732 22.9135881993
99034 22.8731399484
99123 22.7930126609
99128 22.3005872574
99136 22.2851554755
99225 21.9570797265
99429 21.9226693914
99721 21.8432029737
99735 21.7901236688
99929 21.6082574118
100027 21.5838604654
100135 21.5003035268
100225 21.4202340270
100228 21.3354406938
100436 21.2982122990
100523 21.2600851689
100639 21.2516325098
100924 21.1951616282
100925 21.1777065778
101030 21.1459477126
101225 21.1335919068
101236 21.1304450399
101333 21.1165718907
101339 21.1045642983
101423 21.0582858527
101424 21.0558047851
101431 21.0545361484
101434 21.0402251939
101523 21.0323399677
101536 20.9937537239
101825 20.9837298519
101929 20.9624507137
102031 20.9488844423
102222 20.9422943174
102423 20.9312949137
102529 20.9242600713
102832 20.9205722705
103028 20.9176684994
103039 20.9109179834
103335 20.9057007299
103632 20.9009874171
103836 20.9000829809
104126 20.8990793497
104132 20.8974495462
104325 20.8973923102
104521 20.8971976106
104522 20.8968832358
104723 20.8968029461
104731 20.8963092641
104733 20.8958079632
104830 20.8957451635
105035 20.8953420572
105121 20.8951932449
105129 20.8951910975
105130 20.8949403470
105225 20.8947070333
105334 20.8945881053
105622 20.8945704695
105637 20.8945340545
105638 20.8945218788
105838 20.8945168176
105840 20.8945110246
105921 20.8944964650
105923 20.8944231054
105929 20.8943186815
106421 20.8942749434
106525 20.8942693979
106528 20.8942272164
106624 20.8942189270
106628 20.8942138204
106728 20.8941954689
106729 20.8941919990
106921 20.8941869593
106940 20.8941779469
107239 20.8941753370
107329 20.8941711786
107332 20.8941697140
107334 20.8941666736
107422 20.8941620227
107527 20.8941497870
107736 20.8941495405
107830 20.8941452520
107922 20.8941428700
108121 20.8941420839
108122 20.8941412066
108226 20.8941411899
108231 20.8941411160
108239 20.8941382886
108730 20.8941381406
108825 20.8941381403
108840 20.8941379130
108932 20.8941372010
109023 20.8941366480
109126 20.8941363420
109227 20.8941356504
109731 20.8941356388
109929 20.8941354488
110132 20.8941353464
110223 20.8941353462
110323 20.8941353216
110327 20.8941353190
110328 20.8941352971
110335 20.8941352740
110634 20.8941352723
110636 20.8941352585
110728 20.8941352115
110924 20.8941352072
110929 20.8941351968
111222 20.8941351956
111229 20.8941351926
111233 20.8941351845
111329 20.8941351813
111330 20.8941351762
111435 20.8941351753
111526 20.8941351734
111729 20.8941351708
111736 20.8941351687
112021 20.8941351678
112025 20.8941351655
112040 20.8941351648
112128 20.8941351635
112231 20.8941351634
112324 20.8941351623
112621 20.8941351620
112739 20.8941351619
112824 20.8941351618
112931 20.8941351617
112932 20.8941351615
113334 20.8941351615
113336 20.8941351615
113337 20.8941351614
113425 20.8941351613
113726 20.8941351612
113824 20.8941351612
113939 20.8941351612
114037 20.8941351612
114140 20.8941351612
114522 20.8941351612
114725 20.8941351612
114925 20.8941351612
115025 20.8941351612
115034 20.8941351611
115134 20.8941351611
115323 20.8941351611
115422 20.8941351611
115434 20.8941351611
115530 20.8941351611
115636 20.8941351611
115729 20.8941351611
115827 20.8941351611
115837 20.8941351611
116040 20.8941351611
116124 20.8941351611
116126 20.8941351611
116321 20.8941351611
116437 20.8941351611
116738 20.8941351611
116832 20.8941351611
116921 20.8941351611
116922 20.8941351611
117324 20.8941351611
117336 20.8941351611
117633 20.8941351611
117921 20.8941351611
118531 20.8941351611
120021 20.8941351611
150136 20.8941351611
773985 20.4234037817
773986 20.3969823392
774089 19.5815222529
774190 19.3174073828
774285 18.8467300201
774391 18.8165086848
774485 18.6521986299
774682 18.3595105914
774899 18.3573480128
774985 18.1076312183
775381 18.1010799077
775383 18.0796631114
775384 18.0435743463
775684 18.0323069773
775687 18.0295154981
775696 18.0236430108
775787 18.0166961235
775791 17.9880239031
775984 17.9811588361
775997 17.9698736767
776183 17.9389639307
776281 17.9378124753
776381 17.9349317692
776497 17.9275051101
776498 17.9224814234
776795 17.9216731665
776798 17.9216019620
776883 17.9140704985
777193 17.9140258511
777283 17.9132881560
777387 17.9129309614
777489 17.9126349499
777497 17.9123740782
777498 17.9112416138
777681 17.9109053720
777691 17.9105530003
777800 17.9101746115
777887 17.9099112825
778084 17.9098631011
778183 17.9097630552
778299 17.9097008270
778300 17.9096511979
778385 17.9096217868
778483 17.9096089660
778487 17.9095589145
778681 17.9095436953
778684 17.9095357217
778689 17.9095166175
778694 17.9094957318
778792 17.9094724008
778794 17.9094148437
779284 17.9093846276
779491 17.9093708060
779595 17.9093674394
779596 17.9093571002
779689 17.9093450379
779781 17.9093384272
779787 17.9093159518
779999 17.9093083581
780000 17.9093072098
780089 17.9092924617
780183 17.9092893077
780185 17.9092849444
780383 17.9092733776
780591 17.9092727208
780683 17.9092716929
780790 17.9092701504
780882 17.9092676913
780883 17.9092624921
780985 17.9092622975
781085 17.9092614837
781195 17.9092612706
781196 17.9092612345
781285 17.9092610170
781381 17.9092609720
781391 17.9092605748
781399 17.9092597327
781499 17.9092594345
781990 17.9092590770
781992 17.9092585229
782485 17.9092584832
782486 17.9092583026
782687 17.9092581888
782688 17.9092581636
782897 17.9092581229
783082 17.9092581068
783098 17.9092581051
783196 17.9092580973
783283 17.9092580890
783299 17.9092580722
783384 17.9092580424
783484 17.9092580382
783696 17.9092580345
783881 17.9092580288
783893 17.9092580283
784087 17.9092580212
784097 17.9092580172
784098 17.9092580095
784285 17.9092580092
784392 17.9092580091
784485 17.9092580071
784590 17.9092580054
784783 17.9092580015
784793 17.9092580014
784796 17.9092579996
784899 17.9092579967
785187 17.9092579965
785197 17.9092579951
785296 17.9092579951
785398 17.9092579936
785688 17.9092579923
785983 17.9092579917
785984 17.9092579916
786188 17.9092579915
786388 17.9092579914
786482 17.9092579914
786487 17.9092579908
786793 17.9092579906
786994 17.9092579904
787087 17.9092579904
787187 17.9092579903
787289 17.9092579903
787291 17.9092579903
787292 17.9092579902
787385 17.9092579902
787388 17.9092579901
787486 17.9092579901
787598 17.9092579901
787686 17.9092579900
787688 17.9092579900
787787 17.9092579900
787884 17.9092579900
787981 17.9092579900
787982 17.9092579899
787984 17.9092579899
787987 17.9092579899
788081 17.9092579899
788096 17.9092579899
788185 17.9092579899
788288 17.9092579899
788383 17.9092579899
788393 17.9092579899
788591 17.9092579899
788782 17.9092579899
788793 17.9092579899
788895 17.9092579899
788981 17.9092579899
789086 17.9092579899
789183 17.9092579899
789292 17.9092579899
789387 17.9092579899
789687 17.9092579899
789695 17.9092579899
789784 17.9092579899
789886 17.9092579899
789989 17.9092579899
789990 17.9092579899
790084 17.9092579899
790085 17.9092579899
790199 17.9092579899
790389 17.9092579899
790494 17.9092579899
790595 17.9092579899
790596 17.9092579899
791085 17.9092579899
791096 17.9092579899
791389 17.9092579899
791490 17.9092579899
791584 17.9092579899
791693 17.9092579899
792589 17.9092579899
792998 17.9092579899
798690 17.9092579899
1e+06 34.8234963779
