evaluations raw_y
15167 22.8866399609
15168 22.8863952716
15462 22.8863524565
15671 22.8862252021
15673 22.8853914403
15761 22.8852159834
15866 22.8846904488
16071 22.8846700711
16266 22.8844806584
16367 22.8844758365
16571 22.8843107828
16769 22.8842182392
17175 22.8841813948
17180 22.8841598528
17276 22.8841401523
17367 22.8841367784
17466 22.8841260865
17561 22.8841206824
17563 22.8840900885
17765 22.8840769781
18070 22.8840708164
18365 22.8840696748
18366 22.8840666257
18472 22.8840644941
18571 22.8840605413
18661 22.8840596488
18667 22.8840567733
18762 22.8840565141
18777 22.8840534145
19268 22.8840532312
19275 22.8840528794
19279 22.8840514976
19363 22.8840512681
19373 22.8840509893
19467 22.8840508614
19574 22.8840503644
19671 22.8840501066
19677 22.8840499651
19761 22.8840494490
19767 22.8840492466
19968 22.8840491618
20166 22.8840491100
20273 22.8840490032
20374 22.8840487390
20480 22.8840486487
20674 22.8840486273
20769 22.8840484839
20862 22.8840483847
21064 22.8840483462
21371 22.8840483189
21372 22.8840483086
21563 22.8840482895
21661 22.8840482852
21662 22.8840482786
21868 22.8840482632
21973 22.8840482626
22070 22.8840482611
22161 22.8840482577
22165 22.8840482534
22274 22.8840482489
22372 22.8840482480
22563 22.8840482477
22564 22.8840482464
22577 22.8840482449
22578 22.8840482443
22666 22.8840482440
22763 22.8840482431
22779 22.8840482426
22868 22.8840482424
22964 22.8840482420
22965 22.8840482420
22969 22.8840482416
22970 22.8840482401
23067 22.8840482393
23465 22.8840482389
23574 22.8840482387
23771 22.8840482385
23776 22.8840482384
23862 22.8840482383
23878 22.8840482383
23962 22.8840482383
23971 22.8840482380
23974 22.8840482380
24178 22.8840482380
24267 22.8840482379
24367 22.8840482378
24480 22.8840482378
24564 22.8840482377
24767 22.8840482377
24768 22.8840482377
24874 22.8840482377
24877 22.8840482377
25061 22.8840482376
25064 22.8840482376
25068 22.8840482376
25165 22.8840482376
25173 22.8840482376
25664 22.8840482376
25763 22.8840482375
25764 22.8840482375
25879 22.8840482375
25880 22.8840482375
25973 22.8840482375
25974 22.8840482375
26061 22.8840482375
26079 22.8840482375
26171 22.8840482375
26263 22.8840482375
26362 22.8840482375
26365 22.8840482375
26662 22.8840482375
26761 22.8840482375
26871 22.8840482375
27064 22.8840482375
27166 22.8840482375
27277 22.8840482375
27364 22.8840482375
27571 22.8840482375
27678 22.8840482375
27869 22.8840482375
27870 22.8840482375
27974 22.8840482375
28266 22.8840482375
28363 22.8840482375
28377 22.8840482375
28568 22.8840482375
28672 22.8840482375
28871 22.8840482375
29068 22.8840482375
29173 22.8840482375
29280 22.8840482375
29380 22.8840482375
29461 22.8840482375
29771 22.8840482375
29873 22.8840482375
30376 22.8840482375
30567 22.8840482375
30876 22.8840482375
45468 22.8840482375
82313 22.8840482375
202245 21.3312172130
202690 19.6665790035
203134 19.6308312155
203139 19.5339318824
203140 18.3735310693
203255 18.2303730259
203929 18.0469847292
204035 18.0287627289
204036 17.7756484435
204144 17.7466599648
204263 17.7146938851
204365 17.5150068756
204591 17.4003300990
204605 17.3880195417
204707 17.3731375190
204814 17.2673871359
205155 17.2672085240
205265 17.2294146263
205377 17.2266895437
205497 17.2091935498
205498 17.1872579717
205716 17.1712991430
205945 17.1554478961
206053 17.1505152283
206173 17.1376431643
206174 17.1361013484
206176 17.1258735915
206270 17.1077582429
206390 17.1045075711
206719 17.0995995097
206720 17.0956163048
206837 17.0912390664
206945 17.0869796454
206956 17.0830649882
206958 17.0812973044
207054 17.0802177124
207171 17.0663862855
207177 17.0569271747
207278 17.0545291783
207403 17.0404051603
207631 17.0351509887
207844 17.0192675468
207949 17.0118115589
208184 17.0051120028
208518 16.9888042897
208737 16.9875913940
208853 16.9824304795
208863 16.9808252320
208959 16.9703970066
209310 16.9700790076
209423 16.9688665689
209629 16.9654399663
209630 16.9553967420
209743 16.9548862621
209750 16.9422238594
210090 16.9417484863
210189 16.9353544308
210421 16.9323413676
210427 16.9322088085
210525 16.9288635625
210752 16.9279035971
210978 16.9273919582
211088 16.9254167356
211309 16.9219684379
211538 16.9203304553
211767 16.9201890561
211879 16.9197316514
211883 16.9194959375
211885 16.9189597953
211981 16.9189105871
211991 16.9180040740
212106 16.9179341828
212219 16.9170657768
212337 16.9167897869
212342 16.9166343968
212461 16.9158685346
212808 16.9158460166
213025 16.9153232815
213144 16.9148194000
213615 16.9148190778
213721 16.9147374178
213844 16.9145310495
214198 16.9145248300
214203 16.9145078562
214425 16.9144948231
214433 16.9144610906
214543 16.9144354187
214661 16.9144039778
214887 16.9143716982
215118 16.9143671121
215120 16.9143638433
215121 16.9143625916
215229 16.9143435045
215233 16.9143354021
215363 16.9143304728
215578 16.9143284682
215695 16.9143245341
215701 16.9143216105
215927 16.9143174757
215929 16.9143165261
215941 16.9143151449
216043 16.9143128065
216049 16.9143125911
216280 16.9143057518
216623 16.9143055881
216744 16.9143043351
216859 16.9143041539
216865 16.9143025353
216970 16.9143022260
217219 16.9143010674
217447 16.9143008667
217448 16.9143001660
217910 16.9143001137
218137 16.9142999102
218249 16.9142998982
218253 16.9142996616
218365 16.9142994178
218596 16.9142993835
218711 16.9142993528
218716 16.9142993098
218949 16.9142992784
218952 16.9142992227
219063 16.9142991530
219297 16.9142991514
219413 16.9142991422
219521 16.9142991221
219528 16.9142991063
219538 16.9142990850
219643 16.9142990339
219871 16.9142990156
219987 16.9142990065
220002 16.9142990058
220120 16.9142989932
220230 16.9142989913
220349 16.9142989862
220452 16.9142989762
220453 16.9142989729
220569 16.9142989693
220687 16.9142989693
220695 16.9142989628
220697 16.9142989625
220914 16.9142989607
221029 16.9142989573
221149 16.9142989566
221153 16.9142989558
221162 16.9142989543
221265 16.9142989540
221275 16.9142989522
221384 16.9142989490
221386 16.9142989420
221729 16.9142989407
221730 16.9142989403
221970 16.9142989392
222193 16.9142989364
222425 16.9142989356
222658 16.9142989346
222901 16.9142989342
223007 16.9142989339
223008 16.9142989339
223133 16.9142989337
223244 16.9142989336
223250 16.9142989336
223469 16.9142989335
223470 16.9142989331
223936 16.9142989330
224179 16.9142989330
224406 16.9142989330
224509 16.9142989329
224526 16.9142989329
224744 16.9142989329
224751 16.9142989329
225205 16.9142989329
225218 16.9142989329
225332 16.9142989329
225555 16.9142989328
225557 16.9142989328
225558 16.9142989328
225559 16.9142989328
225675 16.9142989328
225785 16.9142989328
225803 16.9142989328
225911 16.9142989328
226147 16.9142989328
226258 16.9142989328
226366 16.9142989328
226483 16.9142989328
226612 16.9142989328
226835 16.9142989328
227294 16.9142989328
227298 16.9142989328
227304 16.9142989328
227307 16.9142989328
227422 16.9142989328
227426 16.9142989328
227525 16.9142989328
227641 16.9142989328
228233 16.9142989328
228458 16.9142989328
228586 16.9142989328
228685 16.9142989328
228695 16.9142989328
228808 16.9142989328
228921 16.9142989328
229045 16.9142989328
229050 16.9142989328
229162 16.9142989328
229272 16.9142989328
229389 16.9142989328
229398 16.9142989328
229497 16.9142989328
229624 16.9142989328
229961 16.9142989328
229962 16.9142989328
230079 16.9142989328
230204 16.9142989328
230546 16.9142989328
230781 16.9142989328
231022 16.9142989328
231827 16.9142989328
231939 16.9142989328
235427 16.9142989328
253873 16.9142989328
262912 16.9142989328
284880 16.9142989328
287040 16.9142989328
291108 16.9142989328
305155 16.9142989328
672000 445.7123593818
