evaluations raw_y
52985 59.6974829263
53396 59.6974829263
53494 59.6974829263
53688 59.6974829263
53781 59.6974829263
53793 59.6974829263
53883 59.6974829263
53992 59.6974829263
54087 59.6974829263
54099 59.6974829263
54100 59.6974829263
54183 59.6974829263
54490 59.6974829263
54590 59.6974829263
54595 59.6974829263
54681 59.6974829263
54883 59.6974829263
55081 59.6974829263
55183 59.6974829263
55287 59.6974829263
55398 59.6974829263
55881 59.6974829263
56297 59.6974829263
56598 59.6974829263
56881 59.6974829263
56888 59.6974829263
57891 59.6974829263
59088 59.6974829263
60090 59.6974829263
61391 59.6974829263
62386 59.6974829263
71200 59.6974829263
77484 59.6974829263
123690 59.6974829263
124897 59.6974829263
126690 59.6974829263
128691 59.6974829263
130287 59.6974829263
1e+06 152.9081305952
