evaluations raw_y
12615 11.9395036508
12633 11.9395036497
12648 11.9395036496
12715 11.9395036496
12716 11.9395036494
12717 11.9395036487
12751 11.9395036482
12752 11.9395036481
12861 11.9395036481
12887 11.9395036479
12931 11.9395036478
13001 11.9395036478
13021 11.9395036477
13082 11.9395036477
13091 11.9395036476
13092 11.9395036476
13108 11.9395036476
13109 11.9395036475
13211 11.9395036474
13226 11.9395036474
13305 11.9395036474
13375 11.9395036474
13401 11.9395036474
13402 11.9395036474
13409 11.9395036474
13433 11.9395036473
13434 11.9395036473
13543 11.9395036473
13544 11.9395036473
13565 11.9395036473
13566 11.9395036473
13605 11.9395036473
13606 11.9395036473
13735 11.9395036473
13736 11.9395036473
13765 11.9395036473
13897 11.9395036473
13911 11.9395036473
13987 11.9395036473
14015 11.9395036473
14017 11.9395036473
14018 11.9395036473
14019 11.9395036473
14117 11.9395036473
14121 11.9395036473
14122 11.9395036473
14221 11.9395036473
14227 11.9395036473
14233 11.9395036473
14301 11.9395036473
14302 11.9395036473
14321 11.9395036473
14359 11.9395036473
14360 11.9395036473
14427 11.9395036473
14445 11.9395036473
14458 11.9395036473
14459 11.9395036473
14469 11.9395036473
14538 11.9395036473
14553 11.9395036473
14563 11.9395036473
14564 11.9395036473
14703 11.9395036473
14704 11.9395036473
14741 11.9395036473
14801 11.9395036473
14894 11.9395036473
14929 11.9395036473
15578 11.9395036473
20253 11.9395036473
65239 11.9145345309
65433 10.8412049225
65530 10.6684094816
65584 10.5594532471
65769 9.5789856942
65935 9.5396042372
65946 9.4767690690
65999 8.8289973218
66127 8.5411898181
66161 8.4896018636
66337 8.3591219875
66338 8.3029154946
66387 8.2777801177
66432 8.1996485193
66535 8.1666354289
66607 8.1525916717
66633 8.1323378271
66735 8.1202692939
66736 8.1194685520
66745 8.1033669612
66746 8.0700702465
66767 8.0602463792
66768 8.0502703535
66809 8.0496481935
66910 8.0383892773
67018 8.0378841503
67061 8.0239277731
67280 8.0162607389
67301 8.0142773921
67333 8.0141659676
67373 8.0080151791
67404 8.0019656308
67529 8.0019300278
67567 7.9979726855
67590 7.9903604241
67708 7.9885057732
67737 7.9853502713
67835 7.9830887227
67934 7.9826078335
68045 7.9797429659
68077 7.9773615618
68110 7.9756958080
68202 7.9721593753
68220 7.9719716294
68240 7.9699804483
68659 7.9677264052
68822 7.9664010640
68892 7.9663681819
69040 7.9656702040
69083 7.9649751240
69190 7.9649514974
69212 7.9646160661
69255 7.9641685219
69349 7.9632802604
69350 7.9625074077
69417 7.9624768436
69505 7.9624666848
69566 7.9620386182
69582 7.9619667828
69705 7.9617102620
69730 7.9613694572
69731 7.9609489472
69736 7.9609060296
69858 7.9608355411
69877 7.9606779830
69901 7.9606005525
69908 7.9605876682
69941 7.9604115859
69973 7.9603514580
69976 7.9603487398
69995 7.9601839794
69996 7.9601807686
70009 7.9601462467
70025 7.9600074085
70117 7.9599996037
70118 7.9599473925
70159 7.9599180831
70201 7.9599122787
70202 7.9599098177
70215 7.9598060668
70381 7.9597982238
70427 7.9597747720
70440 7.9597559925
70473 7.9597455097
70474 7.9597342433
70492 7.9597308573
70499 7.9597181484
70504 7.9597128344
70525 7.9597100744
70526 7.9597051013
70709 7.9597047023
70711 7.9597046732
70712 7.9597042514
70723 7.9597016653
70729 7.9596999798
70737 7.9596953649
70763 7.9596907997
70769 7.9596897127
70816 7.9596889076
70843 7.9596880732
70844 7.9596874576
70848 7.9596868689
70851 7.9596819756
70852 7.9596813436
70967 7.9596798869
71003 7.9596770833
71059 7.9596765804
71107 7.9596763714
71108 7.9596761503
71109 7.9596755163
71110 7.9596754425
71137 7.9596753344
71189 7.9596749651
71213 7.9596742181
71214 7.9596741766
71260 7.9596741105
71264 7.9596739773
71327 7.9596737607
71345 7.9596735456
71346 7.9596735260
71349 7.9596732428
71445 7.9596732212
71447 7.9596732137
71451 7.9596728073
71525 7.9596726823
71615 7.9596726645
71616 7.9596726529
71703 7.9596725958
71705 7.9596725480
71832 7.9596725405
71845 7.9596725341
71871 7.9596725302
71901 7.9596725105
71907 7.9596724929
71992 7.9596724875
72011 7.9596724849
72103 7.9596724772
72117 7.9596724705
72118 7.9596724682
72211 7.9596724633
72307 7.9596724606
72409 7.9596724604
72469 7.9596724596
72470 7.9596724595
72504 7.9596724595
72505 7.9596724587
72620 7.9596724586
72629 7.9596724584
72637 7.9596724582
72638 7.9596724582
72659 7.9596724581
72674 7.9596724580
72697 7.9596724580
72701 7.9596724578
72709 7.9596724577
72715 7.9596724575
72716 7.9596724574
72806 7.9596724574
72819 7.9596724574
72825 7.9596724573
72826 7.9596724573
72849 7.9596724570
72921 7.9596724570
72933 7.9596724569
72934 7.9596724569
73109 7.9596724568
73110 7.9596724568
73121 7.9596724568
73122 7.9596724568
73204 7.9596724568
73309 7.9596724568
73310 7.9596724568
73337 7.9596724568
73351 7.9596724568
73406 7.9596724568
73409 7.9596724568
73411 7.9596724568
73432 7.9596724568
73441 7.9596724568
73442 7.9596724568
73479 7.9596724568
73481 7.9596724568
73489 7.9596724568
73511 7.9596724568
73533 7.9596724568
73537 7.9596724568
73549 7.9596724568
73602 7.9596724568
73639 7.9596724568
73669 7.9596724568
73701 7.9596724568
73702 7.9596724568
73713 7.9596724567
73822 7.9596724567
73831 7.9596724567
73835 7.9596724567
73864 7.9596724567
73893 7.9596724567
73901 7.9596724567
73902 7.9596724567
74107 7.9596724567
74119 7.9596724567
74207 7.9596724567
74208 7.9596724567
74223 7.9596724567
74301 7.9596724567
74302 7.9596724567
74401 7.9596724567
74402 7.9596724567
74501 7.9596724567
74636 7.9596724567
74640 7.9596724567
74969 7.9596724567
96702 7.9596724567
200000 7.9596724567
