evaluations raw_y
201899 4.9747952855
201994 4.9747952855
202083 4.9747952855
202284 4.9747952855
202390 4.9747952855
202486 4.9747952855
202488 4.9747952855
202588 4.9747952855
202593 4.9747952855
202683 4.9747952855
202686 4.9747952855
202791 4.9747952855
202885 4.9747952855
202995 4.9747952855
203188 4.9747952855
203392 4.9747952855
203488 4.9747952855
203492 4.9747952855
203687 4.9747952855
203690 4.9747952855
203789 4.9747952855
203886 4.9747952855
203999 4.9747952855
204084 4.9747952855
204089 4.9747952855
204097 4.9747952855
204386 4.9747952855
204491 4.9747952855
204687 4.9747952855
205297 4.9747952855
206886 4.9747952855
208187 4.9747952855
208391 4.9747952855
208799 4.9747952855
240987 4.9747952855
250587 4.9747952855
253692 4.9747952855
866700 21.6357468716
