evaluations raw_y
41215 0.0071765140
41314 0.0071724558
41816 0.0071720550
42811 0.0071718005
42919 0.0071704858
43314 0.0071702410
43317 0.0071700274
43619 0.0071699460
43813 0.0071692262
43815 0.0071691285
43917 0.0071689146
44019 0.0071684714
44414 0.0071683044
44711 0.0071680019
45112 0.0071675414
45115 0.0071675158
45217 0.0071672272
45515 0.0071668968
45715 0.0071666622
45716 0.0071662852
46120 0.0071661192
46320 0.0071659797
46717 0.0071657904
47214 0.0071656278
47512 0.0071654077
47916 0.0071650168
48212 0.0071649869
49018 0.0071648404
49613 0.0071647125
51512 0.0071646945
51516 0.0071646490
51713 0.0071646328
51817 0.0071646281
52316 0.0071645976
52320 0.0071645841
52718 0.0071645225
53419 0.0071645206
53420 0.0071645124
53515 0.0071644898
53516 0.0071644811
53917 0.0071644766
54218 0.0071644642
54313 0.0071644637
54511 0.0071644456
54817 0.0071644363
55017 0.0071644331
55513 0.0071644293
55911 0.0071644278
56311 0.0071644139
56813 0.0071644114
56815 0.0071644074
56820 0.0071644025
57614 0.0071643919
57715 0.0071643887
57815 0.0071643880
58116 0.0071643808
59019 0.0071643745
59220 0.0071643708
59716 0.0071643680
59912 0.0071643631
60211 0.0071643614
60714 0.0071643603
60919 0.0071643589
61111 0.0071643577
61115 0.0071643574
61212 0.0071643558
61217 0.0071643558
61620 0.0071643551
61911 0.0071643536
61920 0.0071643527
62219 0.0071643520
62513 0.0071643513
62711 0.0071643490
62818 0.0071643441
63817 0.0071643432
64613 0.0071643425
65111 0.0071643425
65518 0.0071643424
66115 0.0071643421
66217 0.0071643417
66316 0.0071643415
66614 0.0071643415
67012 0.0071643415
67516 0.0071643413
67517 0.0071643409
67620 0.0071643409
67711 0.0071643404
68116 0.0071643399
68513 0.0071643396
68514 0.0071643391
69213 0.0071643390
69411 0.0071643390
69611 0.0071643390
69713 0.0071643389
69911 0.0071643387
69917 0.0071643386
71612 0.0071643386
71617 0.0071643386
71619 0.0071643385
71719 0.0071643384
72411 0.0071643384
72517 0.0071643383
73213 0.0071643382
73314 0.0071643382
73815 0.0071643382
74514 0.0071643382
75818 0.0071643381
78413 0.0071643380
92320 0.0071643380
95511 0.0071643380
101615 0.0071643379
167061 0.0064276984
167564 0.0064103214
167770 0.0062640673
167966 0.0061970530
168365 0.0059048965
169065 0.0058307189
169568 0.0058296228
169967 0.0056755814
170363 0.0055934312
170567 0.0055565522
170765 0.0053797535
171363 0.0050106410
171561 0.0049337701
171661 0.0049160766
171861 0.0048284716
171870 0.0047597669
172470 0.0046307063
172967 0.0046161008
173262 0.0046126871
173268 0.0045405189
173766 0.0044628198
174166 0.0043384865
174269 0.0042744194
174463 0.0041970154
175062 0.0041733091
175363 0.0041688966
175369 0.0041484051
175561 0.0041394852
175969 0.0041269284
176269 0.0041091721
176462 0.0041076310
176569 0.0040927876
176866 0.0040913790
176966 0.0040604249
178965 0.0040342269
179161 0.0040186302
179661 0.0040113161
179862 0.0039844664
180362 0.0039807695
180364 0.0039652060
181164 0.0039442469
182167 0.0039432100
182169 0.0039413976
182366 0.0039320262
182370 0.0039289469
182463 0.0039216752
182569 0.0039215145
182664 0.0039119034
183067 0.0039114607
183167 0.0039063347
183370 0.0039058958
183569 0.0039054027
183570 0.0039029060
183662 0.0039006202
183765 0.0038985906
184168 0.0038980528
184866 0.0038971539
185070 0.0038959783
185267 0.0038950569
185269 0.0038948534
185365 0.0038922244
185567 0.0038879844
186565 0.0038874754
187565 0.0038867647
187666 0.0038860788
187865 0.0038800430
189862 0.0038799060
190161 0.0038787881
190266 0.0038754438
190461 0.0038739250
190969 0.0038738900
191365 0.0038721188
192464 0.0038718104
192863 0.0038717303
193070 0.0038712248
193564 0.0038711010
193763 0.0038709227
193770 0.0038709156
193865 0.0038696050
194070 0.0038693610
194366 0.0038691967
194662 0.0038684203
194864 0.0038680187
194868 0.0038677159
194968 0.0038672606
195267 0.0038671375
195364 0.0038662058
196263 0.0038660392
196470 0.0038659593
196563 0.0038658197
196570 0.0038657324
196870 0.0038654594
197265 0.0038652893
197761 0.0038652830
198065 0.0038652429
198163 0.0038651332
198263 0.0038651146
198265 0.0038649899
198266 0.0038649675
198369 0.0038649542
198661 0.0038649362
198869 0.0038648705
198967 0.0038645325
199961 0.0038644990
200070 0.0038642615
200661 0.0038642211
200761 0.0038642207
200763 0.0038641852
201064 0.0038641801
201164 0.0038641451
201261 0.0038641401
201769 0.0038641310
201866 0.0038640546
201965 0.0038639855
203367 0.0038639586
203670 0.0038639580
203863 0.0038639372
203869 0.0038639304
204268 0.0038639227
204565 0.0038639170
204661 0.0038638949
204963 0.0038638802
205468 0.0038638768
205565 0.0038638742
205867 0.0038638679
206163 0.0038638665
206269 0.0038638511
206363 0.0038638498
206468 0.0038638497
206662 0.0038638265
207867 0.0038638148
208368 0.0038638129
208569 0.0038638085
209263 0.0038638030
209961 0.0038638028
209970 0.0038638026
210062 0.0038637991
210064 0.0038637987
210263 0.0038637979
210966 0.0038637979
211063 0.0038637951
211461 0.0038637939
211664 0.0038637925
212662 0.0038637909
212663 0.0038637905
212763 0.0038637896
212764 0.0038637888
213462 0.0038637879
213570 0.0038637867
213869 0.0038637865
214461 0.0038637865
214467 0.0038637858
214565 0.0038637855
214662 0.0038637852
214869 0.0038637849
215166 0.0038637832
216267 0.0038637829
216366 0.0038637828
216369 0.0038637825
216669 0.0038637821
217163 0.0038637819
217165 0.0038637819
217563 0.0038637815
217565 0.0038637813
217665 0.0038637813
218163 0.0038637812
218368 0.0038637805
218463 0.0038637804
218963 0.0038637804
219261 0.0038637804
219362 0.0038637803
219466 0.0038637800
219469 0.0038637799
219567 0.0038637797
220470 0.0038637797
220563 0.0038637796
220761 0.0038637795
221063 0.0038637795
221261 0.0038637794
221263 0.0038637792
222065 0.0038637792
222465 0.0038637791
222568 0.0038637791
223966 0.0038637790
224265 0.0038637790
224268 0.0038637789
241462 0.0038637789
253268 0.0038637788
254047 0.0038584001
254143 0.0038491870
254550 0.0034780440
255044 0.0032281430
255746 0.0031880561
255749 0.0030725658
255844 0.0030616252
256045 0.0029327172
256444 0.0029177440
256642 0.0028626339
256646 0.0028561869
256746 0.0027995839
256848 0.0027929174
256849 0.0026802724
257346 0.0025901948
257444 0.0025248657
257950 0.0025092133
258241 0.0024941539
258344 0.0023055820
259050 0.0022894916
259750 0.0022512603
259945 0.0022335978
260143 0.0022247929
260147 0.0022043983
260246 0.0021850489
260342 0.0021782117
260542 0.0021724734
260743 0.0021723822
260747 0.0021679446
260942 0.0021552121
261044 0.0021317621
261744 0.0021280284
261749 0.0021247927
261847 0.0021070349
262141 0.0021054806
262349 0.0020952634
264541 0.0020776731
265043 0.0020674951
265347 0.0020651152
265745 0.0020639505
266041 0.0020479062
266846 0.0020360997
267647 0.0020355888
268141 0.0020354883
268142 0.0020346162
268241 0.0020319845
268342 0.0020317741
268546 0.0020306547
268641 0.0020299652
268845 0.0020296459
269345 0.0020291730
269549 0.0020266232
270041 0.0020256515
271350 0.0020240304
271749 0.0020202818
273544 0.0020201035
273749 0.0020198995
273847 0.0020198443
273850 0.0020195160
274047 0.0020193947
274649 0.0020184463
275046 0.0020184462
275143 0.0020182615
275445 0.0020177561
275744 0.0020169137
276448 0.0020165600
276550 0.0020164387
276746 0.0020161973
276848 0.0020160634
276949 0.0020159661
277344 0.0020159547
277449 0.0020159531
277543 0.0020157689
277545 0.0020157166
277647 0.0020152716
277841 0.0020147668
278042 0.0020146927
278150 0.0020146926
278641 0.0020144407
278741 0.0020143534
278844 0.0020143013
278942 0.0020140786
278945 0.0020137832
279142 0.0020131132
280141 0.0020129468
280241 0.0020126518
280243 0.0020124741
281241 0.0020123883
281645 0.0020123775
281749 0.0020122781
281945 0.0020121355
282141 0.0020120912
282244 0.0020120120
282445 0.0020119803
282642 0.0020119186
282942 0.0020118992
283041 0.0020118235
283644 0.0020118016
284050 0.0020117539
284450 0.0020117530
284647 0.0020117111
284741 0.0020117097
284942 0.0020117037
284946 0.0020116943
285042 0.0020116799
285443 0.0020116793
285547 0.0020116685
285642 0.0020116653
285744 0.0020116643
285843 0.0020116632
285948 0.0020116484
285950 0.0020116480
286441 0.0020116364
286443 0.0020116354
286550 0.0020116129
286845 0.0020116093
286848 0.0020116026
287044 0.0020115796
287141 0.0020115785
287645 0.0020115565
288142 0.0020115481
289641 0.0020115403
290142 0.0020115391
290245 0.0020115347
290646 0.0020115247
291141 0.0020115234
291348 0.0020115208
291441 0.0020115193
291445 0.0020115187
292047 0.0020115122
293042 0.0020115094
293144 0.0020115083
293250 0.0020115075
293649 0.0020115074
293650 0.0020115068
294041 0.0020115068
294042 0.0020115057
294145 0.0020115040
294446 0.0020115037
294548 0.0020115031
294549 0.0020115016
295145 0.0020115008
295246 0.0020115007
295343 0.0020115005
295344 0.0020114987
295944 0.0020114974
295945 0.0020114974
296343 0.0020114960
296743 0.0020114945
297442 0.0020114941
297542 0.0020114938
298143 0.0020114936
298248 0.0020114932
298342 0.0020114932
298344 0.0020114930
298641 0.0020114919
299247 0.0020114915
300743 0.0020114915
300948 0.0020114915
301149 0.0020114914
301341 0.0020114913
301450 0.0020114906
303049 0.0020114904
303150 0.0020114903
304041 0.0020114902
304250 0.0020114901
304441 0.0020114901
304647 0.0020114901
305042 0.0020114900
305241 0.0020114900
305448 0.0020114899
305946 0.0020114899
306049 0.0020114899
306345 0.0020114899
307543 0.0020114898
308049 0.0020114898
309246 0.0020114897
312741 0.0020114897
317450 0.0020114897
319249 0.0020114897
364943 0.0020114896
1e+06 6.4678827443
