evaluations raw_y
107647 12.9344682100
108141 12.9344681230
108246 12.9344679707
108457 12.9344679442
108543 12.9344678732
108760 12.9344678526
109043 12.9344678455
109147 12.9344678144
109241 12.9344678140
109254 12.9344678088
109342 12.9344678028
109450 12.9344677844
109549 12.9344677812
109646 12.9344677783
109745 12.9344677599
110041 12.9344677538
110141 12.9344677508
110344 12.9344677500
110441 12.9344677488
110450 12.9344677477
110743 12.9344677472
110747 12.9344677465
110845 12.9344677459
110851 12.9344677454
110852 12.9344677442
111258 12.9344677430
111655 12.9344677430
111742 12.9344677429
111759 12.9344677429
111842 12.9344677426
111946 12.9344677426
111950 12.9344677425
111951 12.9344677425
112153 12.9344677424
112560 12.9344677423
112754 12.9344677423
112947 12.9344677423
113047 12.9344677423
113153 12.9344677422
113255 12.9344677422
113552 12.9344677422
113648 12.9344677422
113747 12.9344677422
113750 12.9344677422
113758 12.9344677422
113855 12.9344677422
113945 12.9344677422
113948 12.9344677422
114049 12.9344677422
114144 12.9344677422
114343 12.9344677422
114355 12.9344677422
114443 12.9344677422
114541 12.9344677422
114543 12.9344677422
114551 12.9344677422
114742 12.9344677422
114860 12.9344677422
114945 12.9344677422
115150 12.9344677422
115247 12.9344677422
115248 12.9344677422
115351 12.9344677422
115445 12.9344677422
115447 12.9344677422
115543 12.9344677422
115544 12.9344677422
115547 12.9344677422
115549 12.9344677422
115848 12.9344677422
116142 12.9344677422
116156 12.9344677422
116253 12.9344677422
116341 12.9344677422
116348 12.9344677422
116357 12.9344677422
116642 12.9344677422
116950 12.9344677422
117047 12.9344677422
117642 12.9344677422
118149 12.9344677422
119545 12.9344677422
121355 12.9344677422
123459 12.9344677422
123845 12.9344677422
154154 12.9344677422
168155 12.9344677422
170459 12.9344677422
175246 12.9344677422
175347 12.9344677422
180541 12.9344677422
181851 12.9344677422
273517 12.4137149165
273708 11.7375569604
273908 11.6065163172
274015 11.4921993076
274101 11.3597636264
274102 11.2079647659
274103 10.3678566526
274315 9.0908477775
274708 9.0276381812
274719 8.9853758153
274908 8.7341849888
274914 8.7302577275
275005 8.7253534885
275009 8.4846643850
275104 8.4742497854
275403 8.2627912380
275607 8.2144180061
275815 8.2032855639
275901 8.1250933846
276012 8.1202553413
276017 8.1115511460
276101 8.0879222576
276107 8.0759143364
276111 8.0494270881
276302 8.0315098438
276317 8.0300848592
276413 8.0266150366
276510 8.0142472273
276612 7.9982474496
276711 7.9975192045
276805 7.9967207937
276814 7.9811245493
277107 7.9735147836
277301 7.9716852230
277305 7.9710613273
277306 7.9691993680
277407 7.9684089505
277413 7.9676798650
277519 7.9673580822
277701 7.9673244616
277713 7.9655416325
277714 7.9654647572
277807 7.9647045935
277815 7.9637322648
278103 7.9627044610
278116 7.9622276782
278202 7.9620957991
278212 7.9620345285
278215 7.9618163420
278216 7.9610843122
278303 7.9609256053
278412 7.9607958719
278508 7.9607717587
278601 7.9606877043
278602 7.9601278916
279005 7.9600401815
279006 7.9599322869
279009 7.9599143085
279217 7.9599015712
279306 7.9598125863
279507 7.9597618480
279607 7.9597514403
279819 7.9597464834
279916 7.9597402865
280009 7.9597002519
280205 7.9596910195
280306 7.9596903461
280309 7.9596901988
280316 7.9596835797
280415 7.9596835355
280503 7.9596819280
280504 7.9596809260
280510 7.9596803297
280511 7.9596800276
280603 7.9596768776
280717 7.9596767988
280811 7.9596767366
280903 7.9596764616
280904 7.9596729534
280911 7.9596725514
281107 7.9596723927
281201 7.9596714186
281212 7.9596710998
281216 7.9596701073
281517 7.9596696618
281610 7.9596696098
281711 7.9596694499
281712 7.9596692303
281801 7.9596691155
281807 7.9596684055
282114 7.9596681663
282213 7.9596681546
282220 7.9596681219
282301 7.9596680951
282305 7.9596680852
282306 7.9596680740
282401 7.9596678387
282507 7.9596677220
282517 7.9596676969
282608 7.9596676557
282708 7.9596675978
282806 7.9596675775
282909 7.9596675668
282914 7.9596675575
283005 7.9596675243
283015 7.9596675236
283016 7.9596675138
283103 7.9596674963
283119 7.9596674855
283213 7.9596674762
283214 7.9596674722
283310 7.9596674597
283420 7.9596674559
283609 7.9596674539
283617 7.9596674521
283702 7.9596674496
283703 7.9596674448
283808 7.9596674398
284011 7.9596674378
284012 7.9596674283
284101 7.9596674258
284102 7.9596674248
284313 7.9596674247
284315 7.9596674247
284407 7.9596674244
284408 7.9596674219
284417 7.9596674213
284714 7.9596674212
284719 7.9596674203
284903 7.9596674201
285017 7.9596674199
285101 7.9596674198
285114 7.9596674196
285119 7.9596674195
285303 7.9596674195
285317 7.9596674192
285505 7.9596674192
285610 7.9596674192
285618 7.9596674192
285710 7.9596674191
285907 7.9596674191
286003 7.9596674191
286009 7.9596674191
286012 7.9596674191
286013 7.9596674191
286016 7.9596674191
286109 7.9596674190
286115 7.9596674190
286204 7.9596674190
286418 7.9596674190
286606 7.9596674190
286611 7.9596674190
286706 7.9596674190
286806 7.9596674190
286819 7.9596674189
286917 7.9596674189
287009 7.9596674189
287205 7.9596674189
287206 7.9596674189
287212 7.9596674189
287408 7.9596674189
287508 7.9596674189
287605 7.9596674189
287619 7.9596674189
287811 7.9596674189
287815 7.9596674189
288003 7.9596674189
288011 7.9596674189
288018 7.9596674189
288202 7.9596674189
288206 7.9596674189
288301 7.9596674189
288315 7.9596674189
288604 7.9596674189
288613 7.9596674189
288713 7.9596674189
289101 7.9596674189
289116 7.9596674189
289205 7.9596674189
289219 7.9596674189
289306 7.9596674189
289309 7.9596674189
289403 7.9596674189
289414 7.9596674189
289511 7.9596674189
289515 7.9596674189
289606 7.9596674189
289718 7.9596674189
290202 7.9596674189
290314 7.9596674189
290510 7.9596674189
290618 7.9596674189
290806 7.9596674189
290905 7.9596674189
291216 7.9596674189
292207 7.9596674189
292719 7.9596674189
297308 7.9596674189
1e+06 22.8840431997
