evaluations raw_y
15477 11.9403837701
15561 11.9402115966
15577 11.9400570724
15680 11.9400285680
15761 11.9399454329
15780 11.9399162570
15874 11.9398645966
15968 11.9398317041
16161 11.9398157542
16167 11.9397824727
16170 11.9397410016
16174 11.9396954264
16262 11.9396801320
16272 11.9396417192
16462 11.9396109653
16567 11.9395943582
16580 11.9395802064
16763 11.9395552987
16878 11.9395455368
16975 11.9395341347
16976 11.9395283655
17361 11.9395261778
17362 11.9395184460
17779 11.9395177486
17961 11.9395167678
17963 11.9395165023
18066 11.9395150965
18071 11.9395136053
18166 11.9395122909
18370 11.9395122754
18380 11.9395121002
18471 11.9395117154
18472 11.9395107451
18568 11.9395106649
18677 11.9395105630
18680 11.9395103397
18763 11.9395102654
18775 11.9395101889
18867 11.9395100292
18877 11.9395099454
18979 11.9395098927
18980 11.9395096705
19062 11.9395096092
19070 11.9395094874
19075 11.9395093766
19165 11.9395093236
19276 11.9395092825
19361 11.9395090422
19480 11.9395089146
19663 11.9395089048
19664 11.9395088577
19869 11.9395088412
20077 11.9395087798
20263 11.9395087775
20362 11.9395087772
20365 11.9395087662
20472 11.9395087653
20478 11.9395087632
20561 11.9395087507
20562 11.9395087479
20563 11.9395087451
20571 11.9395087446
20663 11.9395087238
20776 11.9395087176
20962 11.9395087114
20977 11.9395087103
20978 11.9395087096
20979 11.9395087057
21079 11.9395087033
21173 11.9395087027
21270 11.9395087025
21361 11.9395087010
21362 11.9395086969
21565 11.9395086948
21570 11.9395086942
21576 11.9395086928
21668 11.9395086923
21675 11.9395086917
21765 11.9395086912
21875 11.9395086899
21876 11.9395086883
21973 11.9395086879
22268 11.9395086873
22277 11.9395086862
22771 11.9395086861
22867 11.9395086857
23166 11.9395086857
23172 11.9395086856
23271 11.9395086854
23469 11.9395086854
23673 11.9395086853
23764 11.9395086853
23769 11.9395086853
23873 11.9395086852
24173 11.9395086852
24277 11.9395086852
24361 11.9395086852
24366 11.9395086852
24372 11.9395086852
24380 11.9395086852
24472 11.9395086852
24574 11.9395086852
24671 11.9395086852
24764 11.9395086851
24861 11.9395086851
25063 11.9395086851
25078 11.9395086851
25469 11.9395086851
25563 11.9395086851
25571 11.9395086851
25764 11.9395086851
25877 11.9395086851
26080 11.9395086851
26261 11.9395086851
26461 11.9395086851
26761 11.9395086851
26877 11.9395086851
27063 11.9395086851
27072 11.9395086851
27173 11.9395086851
27379 11.9395086851
27472 11.9395086851
27477 11.9395086851
27679 11.9395086851
27768 11.9395086851
27861 11.9395086851
27867 11.9395086851
27873 11.9395086851
28162 11.9395086851
28677 11.9395086851
29067 11.9395086851
29863 11.9395086851
30675 11.9395086851
32373 11.9395086851
75968 11.9395086851
80080 11.9395086851
82072 11.9395086851
82772 11.9395086851
83667 11.9395086851
87369 11.9395086851
92463 11.9395086851
405323 11.9333851612
405329 11.7350631614
405436 11.6133356606
405521 11.4958175612
405539 11.4941569079
405727 11.2612032498
406223 11.2343261038
406224 11.1645957596
406229 11.1555096012
406329 11.1251067991
406425 11.1163232875
406426 11.0936974217
406526 11.0901635227
406539 11.0645667685
406827 11.0267997620
406932 11.0190610294
407033 11.0070541330
407121 11.0019516157
407229 11.0017222050
407327 11.0005997409
407333 10.9971664740
407426 10.9733573932
407437 10.9665361575
407529 10.9569830868
408131 10.9548986329
408132 10.9537643012
408221 10.9527163793
408226 10.9518388725
408229 10.9491455348
408234 10.9479604329
408626 10.9474604006
408639 10.9471605500
408730 10.9470104032
408922 10.9467634293
408927 10.9459474649
409026 10.9458237792
409132 10.9458065742
409222 10.9456481062
409231 10.9455045949
409424 10.9451925124
409521 10.9449874879
409631 10.9449216438
409727 10.9448198400
409834 10.9447774670
409927 10.9447582144
409936 10.9447489553
410031 10.9447324646
410125 10.9447262760
410126 10.9446901962
410232 10.9446696558
410234 10.9446682354
410327 10.9446472888
410328 10.9446392273
410421 10.9446356614
410422 10.9446220834
410433 10.9446097113
410524 10.9446045666
410628 10.9445894233
410829 10.9445742221
411027 10.9445695093
411035 10.9445668182
411134 10.9445585977
411233 10.9445564762
411424 10.9445554466
411623 10.9445519795
411837 10.9445505776
411925 10.9445490555
412030 10.9445479271
412121 10.9445479214
412124 10.9445468955
412226 10.9445461947
412321 10.9445459511
412322 10.9445459414
412428 10.9445458344
412529 10.9445457970
412530 10.9445456027
412539 10.9445451947
413022 10.9445451330
413024 10.9445451325
413029 10.9445450171
413131 10.9445449992
413138 10.9445449124
413235 10.9445448462
413326 10.9445447864
413421 10.9445447786
413440 10.9445447303
413625 10.9445446681
414324 10.9445446429
414421 10.9445446377
414525 10.9445446254
414623 10.9445446232
414628 10.9445446216
414725 10.9445446149
414824 10.9445446117
414828 10.9445446052
415123 10.9445446047
415124 10.9445446022
415239 10.9445446002
415321 10.9445445949
415625 10.9445445938
415721 10.9445445931
415924 10.9445445929
415927 10.9445445921
416024 10.9445445921
416029 10.9445445919
416224 10.9445445914
416226 10.9445445913
416228 10.9445445908
416623 10.9445445907
416831 10.9445445907
416832 10.9445445906
416835 10.9445445906
416921 10.9445445906
417035 10.9445445905
417135 10.9445445904
417140 10.9445445904
417322 10.9445445904
417337 10.9445445904
417440 10.9445445904
417534 10.9445445903
417621 10.9445445903
417921 10.9445445903
418125 10.9445445903
418135 10.9445445903
418225 10.9445445903
418323 10.9445445902
418434 10.9445445902
418537 10.9445445902
418538 10.9445445902
418633 10.9445445902
418729 10.9445445902
418828 10.9445445902
418921 10.9445445902
418922 10.9445445902
418933 10.9445445902
419025 10.9445445902
419030 10.9445445902
419136 10.9445445902
419231 10.9445445902
419721 10.9445445902
419736 10.9445445902
419823 10.9445445902
419825 10.9445445902
419929 10.9445445902
420236 10.9445445902
420322 10.9445445902
420330 10.9445445902
420426 10.9445445902
420427 10.9445445902
420436 10.9445445902
420533 10.9445445902
420625 10.9445445902
420821 10.9445445902
421040 10.9445445902
421134 10.9445445902
421222 10.9445445902
421621 10.9445445902
421639 10.9445445902
421822 10.9445445902
421823 10.9445445902
421929 10.9445445902
422138 10.9445445902
422237 10.9445445902
422322 10.9445445902
422721 10.9445445902
423024 10.9445445902
423237 10.9445445902
424123 10.9445445902
437732 10.9445445902
438438 10.9445445902
456687 10.8578755490
457085 10.7894515825
457097 10.7706928585
457198 10.7641901164
457287 10.7233280110
457288 10.7092785718
457393 10.6238462917
457882 10.6211766518
457887 10.5959337772
457900 10.5942283308
457987 10.5496800226
458089 10.5433157748
458096 10.5367423161
458198 10.5337218494
458284 10.5232720052
458286 10.5153485674
458385 10.4992754254
458391 10.4956623841
458598 10.4713281464
458681 10.4652802791
458684 10.3577057470
459095 10.3460487788
459181 10.3366160559
459184 10.2045137860
459498 10.1863254914
459699 10.1766691587
460095 10.1405746915
460284 10.1160913808
460297 10.0396088068
460795 10.0388535989
460796 10.0348869797
460885 10.0182731004
460894 10.0122190887
461085 9.9989792121
461091 9.9989551087
461183 9.9981130916
461196 9.9830964670
461199 9.9783439167
461387 9.9718613315
461484 9.9673719092
461489 9.9663393947
461496 9.9654765003
461683 9.9608931448
461897 9.9593281443
461989 9.9582051295
461991 9.9560523876
462098 9.9533702184
462383 9.9522086327
462493 9.9515072793
462584 9.9511850901
462783 9.9507756031
462986 9.9505093264
463183 9.9503583565
463284 9.9502432438
463293 9.9502149130
463389 9.9501040512
463390 9.9500255410
463481 9.9499724227
463482 9.9498687866
463587 9.9498290516
463691 9.9498004750
463881 9.9497391911
464091 9.9497335840
464183 9.9497251470
464185 9.9497029444
464283 9.9496711019
464293 9.9496470365
464589 9.9496396141
464681 9.9496322614
464893 9.9496307211
464985 9.9496264110
465082 9.9496225077
465099 9.9496098807
465299 9.9496079693
465498 9.9496049636
465581 9.9496048352
465583 9.9495997419
465690 9.9495988766
465882 9.9495977142
466000 9.9495961433
466185 9.9495949163
466200 9.9495945306
466299 9.9495941913
466389 9.9495940473
466390 9.9495933494
466695 9.9495928995
466790 9.9495924016
466794 9.9495921912
466982 9.9495921291
466989 9.9495919775
466991 9.9495915800
467089 9.9495914594
467181 9.9495914544
467283 9.9495912873
467388 9.9495911531
467582 9.9495911064
467583 9.9495908702
467682 9.9495908359
467884 9.9495908170
467981 9.9495908067
467985 9.9495907551
467990 9.9495907273
467991 9.9495906883
468191 9.9495906791
468283 9.9495906605
468487 9.9495906525
468488 9.9495906372
468587 9.9495906098
468881 9.9495906062
468982 9.9495905975
468993 9.9495905891
469287 9.9495905881
469382 9.9495905868
469387 9.9495905856
469394 9.9495905818
469782 9.9495905805
469793 9.9495905790
469885 9.9495905779
469888 9.9495905763
469981 9.9495905738
470091 9.9495905736
470288 9.9495905734
470483 9.9495905726
470583 9.9495905724
470589 9.9495905723
470598 9.9495905721
470782 9.9495905719
470881 9.9495905717
471088 9.9495905716
471093 9.9495905714
471385 9.9495905713
471386 9.9495905712
471488 9.9495905712
471581 9.9495905712
471588 9.9495905711
471695 9.9495905711
471787 9.9495905711
471893 9.9495905710
472081 9.9495905710
472092 9.9495905710
472283 9.9495905710
472395 9.9495905710
472399 9.9495905710
472484 9.9495905710
472491 9.9495905710
472500 9.9495905710
472586 9.9495905709
472683 9.9495905709
472789 9.9495905709
472892 9.9495905709
472984 9.9495905709
472990 9.9495905709
473090 9.9495905709
473183 9.9495905709
473186 9.9495905709
473281 9.9495905709
473383 9.9495905709
473481 9.9495905709
473485 9.9495905709
473585 9.9495905709
473698 9.9495905709
473798 9.9495905709
473883 9.9495905709
474081 9.9495905709
474082 9.9495905709
474498 9.9495905709
474581 9.9495905709
474583 9.9495905709
474588 9.9495905709
474683 9.9495905709
474684 9.9495905709
474690 9.9495905709
474784 9.9495905709
475085 9.9495905709
475198 9.9495905709
475284 9.9495905709
475593 9.9495905709
475691 9.9495905709
475882 9.9495905709
475991 9.9495905709
476182 9.9495905709
476692 9.9495905709
476999 9.9495905709
477386 9.9495905709
477486 9.9495905709
477785 9.9495905709
480896 9.9495905709
481200 9.9495905709
484200 9.9495905709
518290 9.9495905709
522484 9.9495905709
655435 9.9495905709
656324 9.9495905709
656621 9.9495905709
659033 9.9495905709
662329 9.9495905709
1e+06 21.8961137108
