evaluations raw_y
20206 9.9495952864
20314 9.9495952792
20405 9.9495949723
20815 9.9495949287
20918 9.9495949071
21016 9.9495949030
21020 9.9495948139
21111 9.9495947831
21208 9.9495947544
21219 9.9495947423
21301 9.9495945963
21405 9.9495945938
21501 9.9495945861
21520 9.9495945470
21616 9.9495945313
21806 9.9495945058
21908 9.9495944747
21910 9.9495943482
22009 9.9495943400
22201 9.9495943086
22304 9.9495939949
22612 9.9495939600
22702 9.9495939015
22801 9.9495937729
22806 9.9495936510
22909 9.9495936144
23015 9.9495935333
23219 9.9495932891
23616 9.9495932560
23704 9.9495932367
23802 9.9495930106
23804 9.9495929004
23911 9.9495924614
24213 9.9495923808
24505 9.9495923279
24510 9.9495921956
24605 9.9495916514
25012 9.9495915415
25203 9.9495914053
25313 9.9495913746
25314 9.9495913012
25507 9.9495911794
25511 9.9495910012
25806 9.9495909477
25812 9.9495909359
25902 9.9495909196
25910 9.9495909114
25920 9.9495908536
26119 9.9495907716
26410 9.9495907614
26505 9.9495907553
26510 9.9495907493
26511 9.9495907252
26612 9.9495907124
26703 9.9495906919
26719 9.9495906815
26819 9.9495906761
27012 9.9495906733
27015 9.9495906413
27405 9.9495906394
27504 9.9495906345
27513 9.9495906288
27518 9.9495906210
27610 9.9495906156
27618 9.9495906078
27906 9.9495905997
27910 9.9495905993
28002 9.9495905963
28105 9.9495905951
28106 9.9495905838
28401 9.9495905827
28409 9.9495905820
28410 9.9495905799
28519 9.9495905771
28605 9.9495905769
28903 9.9495905764
29007 9.9495905731
29215 9.9495905731
29307 9.9495905728
29602 9.9495905728
29608 9.9495905727
29703 9.9495905724
29903 9.9495905720
29904 9.9495905720
30104 9.9495905717
30118 9.9495905714
30409 9.9495905712
30607 9.9495905712
30612 9.9495905712
30701 9.9495905712
30718 9.9495905711
30908 9.9495905711
31020 9.9495905710
31107 9.9495905710
31203 9.9495905710
31209 9.9495905710
31418 9.9495905710
31510 9.9495905710
31603 9.9495905710
31814 9.9495905710
32001 9.9495905709
32105 9.9495905709
32216 9.9495905709
32508 9.9495905709
32517 9.9495905709
32606 9.9495905709
32809 9.9495905709
32814 9.9495905709
32902 9.9495905709
33202 9.9495905709
33205 9.9495905709
33212 9.9495905709
33409 9.9495905709
33611 9.9495905709
33705 9.9495905709
33812 9.9495905709
33819 9.9495905709
34017 9.9495905709
34114 9.9495905709
34301 9.9495905709
34508 9.9495905709
34809 9.9495905709
36004 9.9495905709
278520 9.9067494963
278615 9.6684328452
278801 9.5916182903
278906 9.5328240520
279019 9.4850452433
279101 9.1395654865
279211 8.6662658692
279301 8.4888888325
279710 8.4017271677
279805 8.3632744142
279917 8.2421960277
280220 8.2161296949
280312 8.1905396879
280404 8.1623312368
280415 8.1508027855
280507 8.1420949366
280519 8.1211050484
280601 8.1020797666
280603 8.0849603379
280701 8.0599935845
280904 8.0522007582
280905 8.0405403374
281006 8.0254271755
281110 8.0057478117
281212 8.0013104248
282005 7.9905581269
282110 7.9851603270
282410 7.9833911601
282501 7.9814813235
282611 7.9795869921
282701 7.9785345433
282711 7.9784453152
282908 7.9763426911
283201 7.9762314252
283306 7.9748881612
283703 7.9745070008
283706 7.9742776014
283714 7.9736321341
284001 7.9720386504
284212 7.9719638597
284220 7.9716386923
284512 7.9707467428
284620 7.9705092057
284709 7.9694325999
285019 7.9688118973
285220 7.9686402870
285403 7.9678262195
285504 7.9678106203
285505 7.9674382532
285802 7.9670274072
285909 7.9669091472
285919 7.9665680810
286001 7.9656057223
286205 7.9653898290
286217 7.9651459840
286304 7.9647515536
286317 7.9641575732
286809 7.9637949119
286920 7.9636283475
287008 7.9632980007
287018 7.9628512921
287304 7.9628032831
287602 7.9617118357
287708 7.9615962783
287901 7.9615045669
287908 7.9613984585
287919 7.9613674251
288003 7.9610606310
288106 7.9609025259
288108 7.9606455266
288401 7.9604922720
288412 7.9604736529
288501 7.9604265328
288701 7.9604037608
288702 7.9603425041
288703 7.9601893529
288713 7.9601121623
288912 7.9599951106
289001 7.9599775570
289102 7.9599580239
289210 7.9599506367
289302 7.9598931460
289504 7.9598510362
289619 7.9598266502
289705 7.9597811946
289802 7.9597540930
289806 7.9597514126
289811 7.9597299241
290109 7.9597249724
290314 7.9597198839
290501 7.9597132976
290502 7.9597097485
290618 7.9597082293
290703 7.9596959100
290704 7.9596955758
290807 7.9596921412
290907 7.9596878681
291006 7.9596859927
291013 7.9596850926
291120 7.9596832312
291219 7.9596822355
291309 7.9596803672
291310 7.9596801687
291404 7.9596796558
291411 7.9596787320
291602 7.9596777769
291611 7.9596776869
291612 7.9596770081
291708 7.9596766326
291813 7.9596760418
291904 7.9596760159
291909 7.9596756923
292015 7.9596752606
292101 7.9596749040
292203 7.9596744243
292204 7.9596738470
292314 7.9596736762
292417 7.9596734012
292501 7.9596732193
292602 7.9596730324
292707 7.9596729264
292908 7.9596728799
292915 7.9596726935
293315 7.9596726777
293407 7.9596726775
293604 7.9596726075
293715 7.9596725659
293806 7.9596725657
293807 7.9596725625
293911 7.9596725419
294016 7.9596725365
294116 7.9596725326
294117 7.9596725246
294303 7.9596725147
294315 7.9596725063
294318 7.9596725033
294418 7.9596724868
294608 7.9596724860
294804 7.9596724846
295002 7.9596724788
295105 7.9596724732
295219 7.9596724710
295307 7.9596724697
295414 7.9596724692
295501 7.9596724676
295609 7.9596724662
295616 7.9596724652
295714 7.9596724651
295820 7.9596724625
296009 7.9596724618
296015 7.9596724618
296201 7.9596724616
296211 7.9596724613
296212 7.9596724612
296301 7.9596724608
296303 7.9596724606
296304 7.9596724604
296310 7.9596724600
296404 7.9596724596
296520 7.9596724590
296609 7.9596724584
296814 7.9596724580
296817 7.9596724579
297001 7.9596724574
297415 7.9596724574
297506 7.9596724572
297704 7.9596724571
297813 7.9596724570
298019 7.9596724570
298101 7.9596724570
298303 7.9596724569
298308 7.9596724569
298417 7.9596724569
298517 7.9596724568
298518 7.9596724568
298603 7.9596724568
298712 7.9596724568
298805 7.9596724568
298918 7.9596724568
299007 7.9596724568
299106 7.9596724568
299109 7.9596724568
299307 7.9596724568
299604 7.9596724568
299605 7.9596724568
299707 7.9596724568
299715 7.9596724568
299802 7.9596724568
299901 7.9596724568
299906 7.9596724568
299910 7.9596724568
300010 7.9596724568
300106 7.9596724568
300112 7.9596724568
300115 7.9596724568
300212 7.9596724568
300302 7.9596724568
300304 7.9596724567
300611 7.9596724567
300615 7.9596724567
300702 7.9596724567
300809 7.9596724567
300901 7.9596724567
300916 7.9596724567
301006 7.9596724567
301008 7.9596724567
301203 7.9596724567
301320 7.9596724567
301618 7.9596724567
301917 7.9596724567
302005 7.9596724567
302105 7.9596724567
302510 7.9596724567
305006 7.9596724567
595631 7.8596813811
595632 7.3318126491
595730 7.0894318866
595828 6.9146026035
595837 6.8775940440
596223 6.5078326549
596333 6.3779291793
596338 6.1794518833
596932 6.1428938111
597140 6.1061998214
597427 6.0325525856
597825 6.0295195672
597924 6.0286089904
597926 6.0216277102
598036 6.0194692664
598039 6.0151398552
598124 6.0067147165
598127 6.0053974565
598133 5.9982024279
598321 5.9971999629
598430 5.9916974016
598529 5.9894798907
598735 5.9818714958
599035 5.9814623310
599131 5.9811704918
599137 5.9811467271
599234 5.9791060464
599238 5.9784286594
599332 5.9780230337
599333 5.9769493309
599432 5.9760744720
599524 5.9760307200
599530 5.9753535258
599734 5.9744122179
599825 5.9742190822
599831 5.9733185435
600021 5.9732979355
600221 5.9729886519
600240 5.9729279278
600321 5.9727894057
600333 5.9724705101
600334 5.9723805086
600525 5.9719980528
600526 5.9719881417
600530 5.9719379217
600536 5.9716607313
600938 5.9715681452
600939 5.9710461096
601327 5.9708580046
601439 5.9708275946
601525 5.9708075430
601538 5.9707176749
601636 5.9705914564
601724 5.9705146720
601821 5.9704904572
601926 5.9704815394
601939 5.9704554746
602131 5.9703617432
602134 5.9703571643
602137 5.9703529223
602140 5.9703066662
602222 5.9702937707
602230 5.9702768154
602235 5.9702194247
602428 5.9702103928
602436 5.9701793851
602622 5.9701669025
602626 5.9701306587
602723 5.9701212363
602833 5.9700887949
603021 5.9700267795
603124 5.9700096217
603129 5.9699812063
603335 5.9699684169
603425 5.9699552624
603722 5.9699248710
603827 5.9698777744
604123 5.9698620515
604325 5.9698482903
604421 5.9698453917
604431 5.9698080628
604728 5.9698033156
604829 5.9697860399
605134 5.9697834621
605229 5.9697727673
605333 5.9697704060
605526 5.9697694881
605733 5.9697681581
605835 5.9697658526
605836 5.9697639646
605935 5.9697625633
606129 5.9697610288
606225 5.9697606109
606240 5.9697583718
606633 5.9697583441
606723 5.9697580606
606739 5.9697572754
606740 5.9697568712
606928 5.9697562711
607021 5.9697560666
607222 5.9697555582
607436 5.9697554497
607521 5.9697553783
607625 5.9697553740
607627 5.9697551839
607724 5.9697549081
607822 5.9697547704
608128 5.9697547162
608130 5.9697547113
608131 5.9697546574
608328 5.9697546135
608530 5.9697546043
608633 5.9697545219
608833 5.9697545173
608931 5.9697545141
608932 5.9697545118
609026 5.9697544492
609136 5.9697544420
609222 5.9697544417
609334 5.9697544144
609529 5.9697544027
609623 5.9697544003
609730 5.9697543855
609931 5.9697543842
610021 5.9697543705
610139 5.9697543679
610140 5.9697543677
610223 5.9697543635
610236 5.9697543612
610428 5.9697543602
610433 5.9697543557
610528 5.9697543554
610636 5.9697543546
610638 5.9697543520
610838 5.9697543519
610922 5.9697543492
611122 5.9697543491
611130 5.9697543484
611221 5.9697543472
611239 5.9697543466
611426 5.9697543457
611434 5.9697543454
611522 5.9697543451
611527 5.9697543448
611722 5.9697543446
611730 5.9697543442
611830 5.9697543436
612127 5.9697543435
612131 5.9697543434
612229 5.9697543434
612232 5.9697543433
612324 5.9697543433
612332 5.9697543432
612438 5.9697543431
612725 5.9697543430
612727 5.9697543430
612728 5.9697543430
612823 5.9697543429
612824 5.9697543429
612837 5.9697543428
613037 5.9697543428
613038 5.9697543428
613129 5.9697543428
613130 5.9697543427
613233 5.9697543426
613621 5.9697543426
613626 5.9697543426
613724 5.9697543426
613740 5.9697543426
613821 5.9697543426
613827 5.9697543426
613927 5.9697543426
614034 5.9697543426
614137 5.9697543426
614237 5.9697543426
614335 5.9697543426
614336 5.9697543426
614527 5.9697543426
614729 5.9697543426
614732 5.9697543426
614733 5.9697543426
614933 5.9697543426
615025 5.9697543426
615329 5.9697543426
615421 5.9697543426
615424 5.9697543426
615639 5.9697543426
615732 5.9697543426
615740 5.9697543426
616431 5.9697543426
616635 5.9697543426
617029 5.9697543426
1e+06 20.2871553025
