evaluations raw_y
121185 0.8744256321
121284 0.8735437797
121381 0.8332293232
121482 0.8094772876
121785 0.7830551453
122386 0.7784074078
122482 0.7593012815
122589 0.7575752638
122690 0.7444144520
122882 0.7398597804
122990 0.7262449618
123081 0.7208180214
123182 0.7157205671
123188 0.7073945422
123284 0.7059074074
123390 0.7050609022
123584 0.6849893223
123686 0.6574856491
124082 0.6545813367
124089 0.6491980138
124482 0.6422882880
124484 0.6375584236
124487 0.6374912079
124582 0.6352974777
124584 0.6150387478
124688 0.6031526962
125083 0.6013803855
125184 0.5873672266
125585 0.5520395794
125781 0.5349715521
125981 0.5349699047
126081 0.5129669685
126282 0.5097543609
126582 0.5077623702
126583 0.4975414961
126589 0.4864392024
126681 0.4852141490
126782 0.4832633924
126890 0.4701274539
127184 0.4544499236
127287 0.4479170185
127381 0.4470752090
127387 0.4382593896
127582 0.4164223639
127589 0.4145931222
127884 0.4051172562
128281 0.3921763049
128390 0.3868018957
128488 0.3793198230
128489 0.3675682674
128582 0.3598341441
128682 0.3568864982
128787 0.3530591113
128790 0.3304692101
129383 0.3023797956
129785 0.2966610183
129984 0.2957100847
129988 0.2801003010
130289 0.2751456100
130682 0.2734844393
130786 0.2702315932
130883 0.2649516200
130983 0.2611387176
131085 0.2587207887
131183 0.2500190728
131489 0.2494391071
131581 0.2430779950
131583 0.2369950551
131682 0.2341211190
131890 0.2201889158
132284 0.2157564513
132383 0.2117408011
132390 0.2062099479
132484 0.2017892010
132581 0.1989191859
132586 0.1874672232
132981 0.1873463467
132987 0.1766250709
133090 0.1731433749
133384 0.1675354852
133487 0.1534569727
133686 0.1530742177
133782 0.1487155441
133989 0.1362027163
134183 0.1360264232
134186 0.1248561026
134489 0.1133200509
134981 0.1033631318
135188 0.0966152760
135682 0.0950724420
135790 0.0942504696
135881 0.0902836575
135981 0.0850954427
136181 0.0834465544
136381 0.0771569820
136785 0.0725349885
136890 0.0710941279
137082 0.0694947087
137182 0.0682235015
137382 0.0646252303
137584 0.0632848795
137588 0.0586980529
137688 0.0586794497
137690 0.0547117057
137790 0.0539437162
137986 0.0489272931
138286 0.0454672366
138389 0.0449713801
138582 0.0437660379
138585 0.0412677938
138882 0.0381239127
139182 0.0349921749
139385 0.0336124484
139581 0.0268747454
139882 0.0261276248
140082 0.0248888292
140181 0.0241860126
140182 0.0212205090
140186 0.0209395895
140385 0.0172768822
140683 0.0167990814
140786 0.0166565237
140885 0.0159493199
141083 0.0158849309
141086 0.0155069061
141281 0.0149215668
141385 0.0129146652
141389 0.0122685449
141785 0.0121774912
141882 0.0109010793
141888 0.0106512172
142083 0.0101150577
142182 0.0097667004
142381 0.0089432067
142483 0.0087607839
142689 0.0084333044
142784 0.0075216025
142786 0.0073650826
142985 0.0070520359
143281 0.0068980094
143486 0.0061707651
143585 0.0060077128
143682 0.0057590552
143783 0.0057457440
143881 0.0051105626
143889 0.0049638813
143988 0.0045484324
144086 0.0037793215
144288 0.0030806413
144589 0.0025637163
144783 0.0024437503
144882 0.0021596998
145487 0.0019367707
145586 0.0016375696
145789 0.0011524870
145882 0.0010132625
146284 0.0009853351
146489 0.0008261978
146583 0.0008137973
146682 0.0006927297
146984 0.0006923668
146988 0.0006582680
147281 0.0005052810
147483 0.0004252646
147688 0.0003684181
147888 0.0003396884
147986 0.0003077880
148181 0.0002930831
148288 0.0002920050
148384 0.0002443135
148387 0.0002426800
148582 0.0002288329
148685 0.0001855937
148887 0.0001804812
149090 0.0001721203
149181 0.0001284493
149385 0.0001192443
149582 0.0000842069
149981 0.0000821749
150086 0.0000810757
150182 0.0000704215
150287 0.0000653013
150386 0.0000584278
150482 0.0000558710
150483 0.0000537555
150585 0.0000534292
150687 0.0000510700
150788 0.0000459394
151181 0.0000452166
151184 0.0000431995
151190 0.0000422763
151284 0.0000311556
151682 0.0000306000
151883 0.0000277360
151890 0.0000250291
152090 0.0000209547
152282 0.0000207104
152484 0.0000170923
152582 0.0000168475
152789 0.0000142980
152881 0.0000140836
153183 0.0000126575
153386 0.0000108053
153388 0.0000106667
153582 0.0000103009
153687 0.0000089915
153884 0.0000066441
154190 0.0000057680
154288 0.0000054032
154587 0.0000045641
154882 0.0000040857
155085 0.0000034979
155100 4.0019269526
