evaluations raw_y
64858 0.5245842094
64959 0.5245214236
65452 0.5245161686
65458 0.5245139447
65553 0.5245010926
65656 0.5244829975
65658 0.5244723376
65753 0.5244467251
65758 0.5244309019
65853 0.5244240464
65855 0.5244239674
65859 0.5244175385
65955 0.5243844910
66054 0.5243448105
66157 0.5243292249
66253 0.5243107335
66357 0.5242937676
66451 0.5242809784
66456 0.5242621129
66656 0.5242417040
66752 0.5242173437
66852 0.5242035427
66860 0.5241610971
66960 0.5241409435
67053 0.5241288145
67151 0.5241120219
67251 0.5240888810
67353 0.5240863425
67358 0.5240605727
67359 0.5240511613
67360 0.5240483152
67554 0.5239772041
67655 0.5239276363
67851 0.5238981353
67959 0.5238951679
68054 0.5238495979
68355 0.5238094893
68452 0.5237733651
68556 0.5237711072
68558 0.5237450968
68653 0.5236598929
68754 0.5236373368
68758 0.5235977664
68853 0.5235859018
68953 0.5235815722
68958 0.5235581617
69159 0.5234629945
69358 0.5234147878
69457 0.5234111400
69554 0.5233114407
69556 0.5232779802
69752 0.5231101786
69952 0.5230204239
70051 0.5229816381
70157 0.5229209087
70352 0.5228706950
70355 0.5228171603
70553 0.5227634345
70658 0.5224631251
70853 0.5224397222
70956 0.5224031590
71055 0.5222282284
71457 0.5220648331
71459 0.5218334806
71753 0.5218112446
71852 0.5217508139
71954 0.5216721163
71959 0.5215974484
72053 0.5215837983
72151 0.5212858949
72353 0.5212817649
72451 0.5212676103
72454 0.5209742299
72653 0.5207874375
72951 0.5203327749
73054 0.5201421862
73153 0.5197784522
73253 0.5197049369
73351 0.5195135104
73454 0.5194281610
73551 0.5193359263
73652 0.5193183582
73751 0.5192481556
73852 0.5189002143
73858 0.5187844332
73955 0.5184787720
73958 0.5183393548
74258 0.5180980267
74352 0.5178445784
74353 0.5178364540
74458 0.5177640613
74552 0.5174049536
74655 0.5173478523
74751 0.5163849725
74956 0.5159495692
75258 0.5159158380
75353 0.5158583759
75656 0.5157942615
75753 0.5149386166
75853 0.5147164238
75960 0.5145574155
76060 0.5139313080
76160 0.5136981953
76354 0.5134101422
76455 0.5132026629
76457 0.5128140945
76558 0.5126636454
76651 0.5126338255
76859 0.5125522734
76958 0.5124529041
76960 0.5122300690
77152 0.5120802856
77156 0.5120294174
77256 0.5120172615
77259 0.5116622035
77355 0.5115447522
77457 0.5112703376
77556 0.5111647076
77656 0.5110766014
77752 0.5105544474
77856 0.5102490789
78259 0.5098345041
78555 0.5095491716
78560 0.5095227224
78658 0.5093678926
78860 0.5091590397
79157 0.5091226381
79560 0.5089886035
79652 0.5088203288
79752 0.5088121513
79756 0.5087430506
79852 0.5085607807
79855 0.5084969965
80053 0.5084294557
80356 0.5082985795
80357 0.5081447601
80459 0.5081043903
80552 0.5080649168
80558 0.5078492977
80652 0.5077321628
80751 0.5076767591
80853 0.5075070190
80951 0.5074755366
80957 0.5074560389
80960 0.5074448379
81054 0.5074033907
81456 0.5071434396
81551 0.5065950096
81751 0.5064652830
82151 0.5064511403
82458 0.5060488735
82757 0.5059038853
82856 0.5055906579
83051 0.5055880522
83058 0.5052795756
83258 0.5051108681
83452 0.5046403768
83860 0.5045089174
84155 0.5044282191
84354 0.5043971702
84460 0.5042124615
84654 0.5041414177
84656 0.5039453016
84759 0.5039380199
84951 0.5037622608
85056 0.5036122028
85159 0.5033918746
85260 0.5033152344
85358 0.5033141219
85560 0.5033121354
85656 0.5030485401
85951 0.5029283385
86051 0.5028274116
86157 0.5026973735
86251 0.5025649237
86354 0.5025515293
86652 0.5024987256
87355 0.5023311989
87459 0.5022998017
88051 0.5022513085
88352 0.5022187055
88652 0.5021874916
88658 0.5021625524
88757 0.5021218542
88959 0.5021025529
89357 0.5020892872
89456 0.5020823442
89557 0.5020642931
89756 0.5020631199
89859 0.5020329725
89955 0.5020155922
90358 0.5019991963
90853 0.5019824311
91354 0.5019808159
91359 0.5019725850
91457 0.5019632267
91554 0.5019583024
91652 0.5019576364
91752 0.5019567497
91853 0.5019555539
91857 0.5019548057
91859 0.5019495115
91953 0.5019479775
92060 0.5019396509
92356 0.5019305153
92460 0.5019293904
92654 0.5019293379
92752 0.5019204485
92857 0.5019184922
92953 0.5019171190
92955 0.5019129891
93254 0.5019074307
93358 0.5019069912
93452 0.5019036635
93456 0.5019014120
93658 0.5019002479
93659 0.5018975744
93751 0.5018923942
94253 0.5018909953
94354 0.5018891786
94355 0.5018890410
94457 0.5018879605
94556 0.5018864459
94655 0.5018805263
94751 0.5018791497
94753 0.5018760626
95052 0.5018726025
95055 0.5018702142
95253 0.5018673667
95451 0.5018598662
95552 0.5018596339
95751 0.5018574909
95753 0.5018572541
95855 0.5018544251
95960 0.5018539732
96155 0.5018507286
96360 0.5018501531
96551 0.5018488056
96856 0.5018472077
97154 0.5018448939
97251 0.5018443103
97355 0.5018427718
97451 0.5018420917
97553 0.5018415055
97560 0.5018412669
97655 0.5018402337
97855 0.5018374594
98355 0.5018374271
98454 0.5018373161
98558 0.5018361911
98755 0.5018345342
99054 0.5018345175
99255 0.5018343781
99353 0.5018340526
99457 0.5018338527
99852 0.5018335661
99854 0.5018334566
99952 0.5018332440
100060 0.5018330433
100151 0.5018327805
100353 0.5018326381
100355 0.5018324820
100454 0.5018323349
100551 0.5018323103
100656 0.5018321564
100657 0.5018318165
100853 0.5018318040
101057 0.5018317389
101159 0.5018313030
101451 0.5018310459
101759 0.5018307748
101860 0.5018307036
102060 0.5018306588
102258 0.5018305672
102351 0.5018305562
102655 0.5018305244
102658 0.5018303830
102953 0.5018302167
103159 0.5018301346
103256 0.5018300472
103451 0.5018300211
103653 0.5018299915
103751 0.5018299538
103854 0.5018299432
104154 0.5018298179
104553 0.5018297932
104555 0.5018297705
104660 0.5018297621
104753 0.5018297410
104851 0.5018297334
104857 0.5018295890
105752 0.5018295588
105758 0.5018295518
105955 0.5018295405
106252 0.5018295344
106254 0.5018295258
106256 0.5018295218
106558 0.5018295096
106653 0.5018295046
106859 0.5018295035
106952 0.5018294902
107057 0.5018294857
107152 0.5018294736
107254 0.5018294713
107256 0.5018294511
107554 0.5018294328
108053 0.5018294188
108153 0.5018294107
108354 0.5018294100
108455 0.5018294034
108651 0.5018293978
108655 0.5018293929
108752 0.5018293922
108759 0.5018293907
108859 0.5018293840
109355 0.5018293780
109455 0.5018293770
109557 0.5018293649
110152 0.5018293637
110353 0.5018293630
110451 0.5018293592
110551 0.5018293590
110858 0.5018293546
111154 0.5018293541
111660 0.5018293540
111854 0.5018293536
111952 0.5018293535
111954 0.5018293531
112154 0.5018293530
112360 0.5018293527
112659 0.5018293526
112757 0.5018293526
112853 0.5018293522
113451 0.5018293522
113555 0.5018293521
113656 0.5018293521
113757 0.5018293521
113851 0.5018293520
114351 0.5018293520
114451 0.5018293520
114652 0.5018293520
114657 0.5018293520
114853 0.5018293520
114953 0.5018293520
115055 0.5018293520
115155 0.5018293520
116057 0.5018293520
116158 0.5018293520
116351 0.5018293520
116356 0.5018293520
116456 0.5018293520
116760 0.5018293520
116855 0.5018293520
116955 0.5018293519
117060 0.5018293519
117351 0.5018293519
117356 0.5018293519
117753 0.5018293519
118059 0.5018293519
118154 0.5018293519
118351 0.5018293519
118360 0.5018293519
118456 0.5018293519
118557 0.5018293519
118657 0.5018293519
118751 0.5018293519
118851 0.5018293519
118856 0.5018293519
119752 0.5018293519
119858 0.5018293519
120355 0.5018293519
120960 0.5018293519
121355 0.5018293519
263729 0.4996933374
264324 0.4984041278
264422 0.4944082309
264423 0.4935423850
264624 0.4852897584
264825 0.4847736408
264826 0.4847127429
264926 0.4760440431
265227 0.4723747373
265425 0.4684858770
265721 0.4667717911
265724 0.4619323282
265930 0.4600710919
266028 0.4581462133
266228 0.4567498495
266429 0.4534305061
266722 0.4520947090
266730 0.4501624770
266823 0.4446109256
267023 0.4422327310
267122 0.4403645294
267324 0.4393746654
267427 0.4378310662
267528 0.4355544629
267724 0.4354770639
267826 0.4337003945
268221 0.4331434292
268227 0.4316176672
268230 0.4303536447
268326 0.4294450937
268422 0.4266587463
268926 0.4263458514
268929 0.4258630402
269130 0.4228445542
269426 0.4227276077
269429 0.4225994466
269522 0.4224141905
269530 0.4215063952
269622 0.4203131795
270021 0.4195619713
270030 0.4187768730
270122 0.4187277707
270123 0.4180733027
270129 0.4179588385
270322 0.4177361737
270325 0.4176161949
270326 0.4173906708
270327 0.4168852497
270423 0.4144595130
270925 0.4142365983
271121 0.4132948574
271425 0.4117623845
271830 0.4113797987
272024 0.4108812732
272721 0.4108730217
272923 0.4106012572
272925 0.4103056937
273024 0.4098828239
273129 0.4098636071
273224 0.4094248253
273629 0.4092402034
273725 0.4091226738
273825 0.4087798997
273830 0.4087409333
273922 0.4085585449
274021 0.4083524399
274129 0.4082454343
274326 0.4082367902
274426 0.4082183616
274429 0.4073679351
274526 0.4073439639
274527 0.4070801028
274826 0.4062516640
275222 0.4059534713
275327 0.4055334894
275529 0.4054053377
275721 0.4051396894
275824 0.4048600898
275930 0.4047996238
276024 0.4040755584
276330 0.4040345650
276425 0.4037309155
276530 0.4036881834
276725 0.4036155261
276729 0.4032477138
276828 0.4030666903
277029 0.4022362484
277521 0.4021831546
277524 0.4020196322
277627 0.4017665611
277821 0.4017366617
277830 0.4015513373
277924 0.4012226446
278626 0.4010522780
278825 0.4006600718
279121 0.4006236362
279127 0.4005143828
279328 0.4004194839
279430 0.4002077620
279529 0.4001535896
279724 0.4001379855
279824 0.3999927976
279827 0.3998911707
279926 0.3998666823
280128 0.3997818278
280228 0.3997704979
280330 0.3997688100
280430 0.3995160160
280624 0.3994846835
280727 0.3994438820
280926 0.3994370333
281124 0.3993217604
281328 0.3992310143
281427 0.3991622328
281725 0.3991306473
281929 0.3990927670
282227 0.3990700329
282422 0.3990071435
282621 0.3990071410
282823 0.3989772367
283127 0.3989247192
283621 0.3989005444
283629 0.3988637014
283827 0.3988479740
283922 0.3988327383
284127 0.3988290387
284224 0.3988024938
284323 0.3987715894
284426 0.3987605459
284623 0.3987389612
284827 0.3986918140
285422 0.3986737413
285725 0.3986585986
285730 0.3986413564
286021 0.3986360700
286027 0.3986324588
286324 0.3986145050
286328 0.3986019336
286630 0.3985990241
286722 0.3985896860
286825 0.3985849467
286927 0.3985812476
286929 0.3985632771
287023 0.3985590709
287122 0.3985529393
287525 0.3985332819
287624 0.3985325935
288025 0.3985239258
288222 0.3985204917
288322 0.3985167272
288425 0.3985108219
288523 0.3985003340
288621 0.3984987943
288725 0.3984953000
288826 0.3984913813
288924 0.3984896469
288926 0.3984758282
289230 0.3984664820
289422 0.3984508562
289529 0.3984458859
289627 0.3984437557
289829 0.3984393412
289926 0.3984354599
290023 0.3984244068
290130 0.3984197653
290230 0.3984125393
290323 0.3984085196
290524 0.3984055701
290623 0.3983973559
290721 0.3983969953
290726 0.3983903099
290728 0.3983887012
290827 0.3983762607
291027 0.3983719993
291126 0.3983591884
291423 0.3983590450
291424 0.3983529285
291427 0.3983527618
291525 0.3983418953
291624 0.3983251674
291722 0.3983118069
291726 0.3983009976
291821 0.3982857938
292023 0.3982591091
292228 0.3982424559
292230 0.3982420691
292321 0.3982024415
292426 0.3981997375
292621 0.3981977069
292722 0.3981865913
292827 0.3981694341
293021 0.3981650771
293024 0.3981436211
293428 0.3980619376
294029 0.3980233142
294124 0.3979890582
294326 0.3979841140
294423 0.3979537787
294522 0.3979458649
294530 0.3979400188
294623 0.3979225531
294625 0.3979157438
294630 0.3979102373
294727 0.3978980910
294827 0.3978955890
294922 0.3978035682
295124 0.3977942489
295222 0.3977241320
295324 0.3977122784
295528 0.3976304149
295829 0.3976039197
296023 0.3975559393
296125 0.3974235625
296427 0.3974164228
296430 0.3974052587
296522 0.3973721176
296526 0.3973518844
296822 0.3972736255
296928 0.3971894341
297121 0.3971514509
297226 0.3971088946
297321 0.3970932265
297426 0.3970314653
297525 0.3969864935
297830 0.3969839827
298021 0.3969437495
298024 0.3968794758
298130 0.3967935511
298227 0.3967686587
298324 0.3967189080
298522 0.3966595745
298525 0.3966456506
298623 0.3966314078
298628 0.3966172015
298722 0.3966029580
298730 0.3965770584
298822 0.3964968886
298824 0.3964068578
299021 0.3963775749
299123 0.3963298917
299222 0.3962442344
299226 0.3962312539
299230 0.3962120560
299323 0.3961802985
299421 0.3959034456
299724 0.3958128292
299825 0.3957216163
299928 0.3956603482
300127 0.3954280111
300228 0.3952952171
300321 0.3952642643
300422 0.3952522585
300425 0.3950108884
300529 0.3948882387
300821 0.3947923264
300825 0.3946576108
300922 0.3946249633
300927 0.3942876446
301026 0.3941049786
301327 0.3940463245
301526 0.3939595465
301627 0.3936213070
301723 0.3935518705
301826 0.3934983358
301922 0.3933093413
302026 0.3931200223
302122 0.3929866449
302124 0.3927268021
302326 0.3924768616
302422 0.3923206895
302625 0.3922498243
302627 0.3920999797
302721 0.3914766494
302924 0.3914695314
303125 0.3913167858
303324 0.3904437027
303624 0.3902018102
303726 0.3898756967
304022 0.3894318472
304223 0.3894113018
304324 0.3893411165
304422 0.3889260846
304821 0.3887348469
305128 0.3883960978
305225 0.3883497164
305227 0.3881533943
305322 0.3880481188
305422 0.3880179816
305424 0.3878955092
305525 0.3877262232
305621 0.3875756661
305729 0.3874982874
305829 0.3874284971
305930 0.3872166564
306222 0.3869271962
306227 0.3867501578
306324 0.3867255823
306424 0.3866281054
306626 0.3864902898
306724 0.3864436133
306826 0.3862488381
306923 0.3862185177
306930 0.3860751694
307022 0.3860122948
307125 0.3858776316
307224 0.3858633338
307423 0.3858254101
307629 0.3857925125
307726 0.3857301858
307829 0.3856983305
307924 0.3854953548
308021 0.3854674331
308224 0.3854067196
308424 0.3853381014
308525 0.3851654533
308828 0.3850107850
309122 0.3848928663
309324 0.3848764753
309328 0.3848683220
309624 0.3848669495
309726 0.3847407415
309826 0.3846873736
310021 0.3846417051
310428 0.3846335826
310429 0.3846195222
310528 0.3846057757
310622 0.3846026524
310728 0.3846017162
310730 0.3845660915
311530 0.3845526555
311622 0.3845391863
312123 0.3845278564
312423 0.3845129753
313423 0.3845121423
313424 0.3845071553
313724 0.3845071280
313828 0.3845039655
313923 0.3845034437
314123 0.3845021790
314222 0.3845018446
314424 0.3844986324
314723 0.3844983372
314821 0.3844970484
315227 0.3844966000
315422 0.3844951257
315523 0.3844940597
315730 0.3844940193
315821 0.3844934596
316030 0.3844932124
316125 0.3844926852
316222 0.3844914524
316426 0.3844912622
316427 0.3844904385
316721 0.3844897829
316829 0.3844889606
317028 0.3844884334
317029 0.3844876722
317127 0.3844873381
317422 0.3844852235
317627 0.3844849766
317725 0.3844835603
317824 0.3844818706
318224 0.3844797114
318225 0.3844794194
318323 0.3844780896
318524 0.3844778739
318623 0.3844751305
318928 0.3844738218
319129 0.3844714740
319321 0.3844712065
319421 0.3844694356
319526 0.3844666178
319729 0.3844663440
319822 0.3844654472
319824 0.3844646255
319827 0.3844645841
319921 0.3844636894
319925 0.3844624814
320027 0.3844599930
320121 0.3844586052
320223 0.3844585370
320322 0.3844577365
320425 0.3844558118
320427 0.3844554615
320527 0.3844523841
320628 0.3844509804
320721 0.3844453112
320928 0.3844440375
321021 0.3844426220
321026 0.3844421477
321121 0.3844398604
321124 0.3844386700
321225 0.3844370380
321323 0.3844369750
321325 0.3844360264
321328 0.3844348390
321424 0.3844344141
321523 0.3844343700
321526 0.3844313860
321625 0.3844298050
322022 0.3844294534
322023 0.3844279064
322025 0.3844266930
322029 0.3844262070
322125 0.3844241272
322226 0.3844221061
322230 0.3844198003
322323 0.3844171717
322425 0.3844169566
322428 0.3844149652
322522 0.3844117957
322524 0.3844104702
322625 0.3844102657
322723 0.3843955552
323323 0.3843928335
323421 0.3843801674
323621 0.3843784555
323930 0.3843776677
324021 0.3843771083
324026 0.3843754883
324029 0.3843751194
324223 0.3843644614
324322 0.3843639029
324326 0.3843630424
324428 0.3843573809
324523 0.3843548581
324621 0.3843546982
324729 0.3843501116
324927 0.3843416200
325024 0.3843362346
325127 0.3843332146
325327 0.3843268526
325523 0.3843157497
325825 0.3843157291
325928 0.3843103246
326122 0.3843078652
326127 0.3842961263
326722 0.3842911310
326926 0.3842836969
327027 0.3842834624
327125 0.3842793107
327129 0.3842719500
327223 0.3842715225
327325 0.3842707917
327326 0.3842703315
327330 0.3842620195
327626 0.3842612167
327826 0.3842604400
327921 0.3842436163
328021 0.3842352628
328129 0.3842335262
328224 0.3842272092
328521 0.3842205901
328529 0.3842202573
328621 0.3842158878
328623 0.3842152437
328721 0.3841920672
328821 0.3841877087
329026 0.3841812308
329324 0.3841781799
329527 0.3841614166
329622 0.3841562898
329727 0.3841435949
329821 0.3841264851
329926 0.3841214061
330022 0.3841210821
330121 0.3841197582
330123 0.3841097752
330127 0.3841090370
330329 0.3840997264
330424 0.3840850808
330522 0.3840821611
330621 0.3840742203
330721 0.3840397887
330827 0.3840107589
330924 0.3839830914
331128 0.3839640074
331221 0.3839555671
331425 0.3839554096
331525 0.3839373737
331527 0.3839244467
331529 0.3839134666
331630 0.3839129429
331721 0.3838974269
331827 0.3838354357
332022 0.3838248357
332027 0.3838096634
332128 0.3836971768
332327 0.3836912718
332829 0.3836856157
332927 0.3836850802
333021 0.3836804577
333029 0.3836497719
333223 0.3836175137
333321 0.3835273258
333530 0.3835058402
333629 0.3834662195
333924 0.3834479104
334027 0.3834222654
334122 0.3834197532
334128 0.3834071268
334222 0.3833539324
334230 0.3833387296
334626 0.3833290843
334628 0.3833115867
334726 0.3832706749
334822 0.3832552259
334825 0.3832499305
335226 0.3832423784
335325 0.3832321542
335423 0.3832299304
335429 0.3831951684
335623 0.3831912512
335625 0.3831315577
335823 0.3831261249
335928 0.3830971219
336324 0.3830936184
336326 0.3830650035
336424 0.3830484752
336524 0.3830364482
336724 0.3830227750
336730 0.3830053473
336828 0.3830018055
336926 0.3829865664
337027 0.3829814795
337129 0.3829599455
337222 0.3829531960
337325 0.3829286716
337421 0.3829219947
337523 0.3829107878
337530 0.3829101774
337824 0.3829058324
337826 0.3829054246
337827 0.3828882313
337830 0.3828829690
338126 0.3828649609
338421 0.3828513002
338628 0.3828508160
338723 0.3828478201
338725 0.3828451996
338827 0.3828231732
338923 0.3828223126
339224 0.3828176082
339227 0.3828044774
339328 0.3828014192
339422 0.3827991304
339424 0.3827955737
339526 0.3827930506
339621 0.3827778386
339724 0.3827745891
339825 0.3827670469
339922 0.3827650214
339925 0.3827635787
340025 0.3827451369
340227 0.3827354694
340330 0.3827309459
340427 0.3827275420
340925 0.3827260733
341123 0.3827224925
341521 0.3827221901
341622 0.3827219633
341728 0.3827206294
341729 0.3827205774
341824 0.3827166647
342121 0.3827165423
342129 0.3827158648
342222 0.3827107376
342321 0.3827100352
342327 0.3827098345
342427 0.3827077837
342726 0.3827072317
342828 0.3827058503
343124 0.3827053748
343322 0.3827048136
343921 0.3827032567
344123 0.3827027854
344824 0.3827026742
344828 0.3827025018
344925 0.3827024413
345026 0.3827019051
345328 0.3827018547
345628 0.3827016917
345629 0.3827016662
345721 0.3827016181
345925 0.3827015457
345929 0.3827013365
346030 0.3827013094
346125 0.3827011235
346728 0.3827010339
347030 0.3827009541
347224 0.3827009270
347328 0.3827008676
347921 0.3827008554
348127 0.3827007884
348427 0.3827007630
348924 0.3827007589
349126 0.3827007541
349321 0.3827007377
349723 0.3827007344
349726 0.3827007340
349821 0.3827007217
350126 0.3827007141
350226 0.3827007112
350629 0.3827007099
350728 0.3827007095
350824 0.3827007087
350921 0.3827007049
350926 0.3827007003
351027 0.3827006986
351221 0.3827006977
351226 0.3827006957
351323 0.3827006942
351422 0.3827006929
351530 0.3827006887
351629 0.3827006880
351722 0.3827006872
351824 0.3827006815
351826 0.3827006804
351921 0.3827006786
351923 0.3827006764
352022 0.3827006753
352026 0.3827006729
352228 0.3827006696
352325 0.3827006611
352629 0.3827006571
352925 0.3827006538
352929 0.3827006500
353222 0.3827006416
353226 0.3827006327
353521 0.3827006324
353527 0.3827006237
353823 0.3827006207
353921 0.3827006085
353952 0.3826308244
354051 0.3826126691
354255 0.3825254759
354751 0.3824911531
354956 0.3824886789
355051 0.3824829233
355059 0.3824597439
355155 0.3824458881
355451 0.3824433212
355452 0.3824399818
355557 0.3824392108
355753 0.3824282464
355852 0.3824237494
355853 0.3823982137
355959 0.3823934810
356452 0.3823864025
356453 0.3823625529
356559 0.3823555154
356957 0.3823536073
357158 0.3823509396
357256 0.3823416696
357455 0.3823409207
357656 0.3823402153
357953 0.3823321816
358056 0.3823321680
358156 0.3823317210
358253 0.3823314364
358258 0.3823304909
358259 0.3823304503
358357 0.3823277921
358657 0.3823270321
358751 0.3823260110
358758 0.3823247478
358858 0.3823231640
358860 0.3823229387
358954 0.3823224487
359059 0.3823200608
359151 0.3823187824
359252 0.3823187685
359352 0.3823176249
359453 0.3823174915
359455 0.3823169055
359456 0.3823160418
359551 0.3823158983
359651 0.3823108899
360053 0.3823089640
360057 0.3823083949
360256 0.3823075860
360551 0.3823067752
360552 0.3823055514
360554 0.3823041200
360651 0.3823037506
360759 0.3823030468
360953 0.3822994927
361153 0.3822993663
361156 0.3822959372
361259 0.3822940356
361453 0.3822936225
361553 0.3822926549
361753 0.3822913702
361860 0.3822889414
362055 0.3822791764
362353 0.3822776283
362451 0.3822772229
362555 0.3822771759
362655 0.3822720923
362757 0.3822702529
362859 0.3822695692
362957 0.3822641337
363151 0.3822611470
363153 0.3822596233
363254 0.3822574872
363257 0.3822549050
363551 0.3822429433
363954 0.3822348532
