evaluations raw_y
23250 21.8891975469
23332 21.8891957519
23410 21.8891898727
23418 21.8891818392
23442 21.8891811292
23527 21.8891712086
23536 21.8891709003
23550 21.8891662983
23638 21.8891645160
23644 21.8891543667
23713 21.8891539059
23723 21.8891498962
23808 21.8891447569
23815 21.8891400616
23913 21.8891390368
23922 21.8891299124
24017 21.8891254769
24044 21.8891226685
24113 21.8891128392
24205 21.8891116806
24244 21.8891101654
24308 21.8891091033
24411 21.8891083727
24412 21.8891079676
24417 21.8891073600
24424 21.8891070200
24503 21.8891064603
24504 21.8891048263
24535 21.8891032896
24536 21.8891024536
24713 21.8891014812
24814 21.8891014218
24815 21.8891001348
24937 21.8890998897
24938 21.8890994025
25001 21.8890990646
25023 21.8890984433
25201 21.8890974142
25308 21.8890973755
25337 21.8890973379
25415 21.8890965322
25507 21.8890964108
25644 21.8890961645
25744 21.8890959135
25832 21.8890958125
25843 21.8890957537
25849 21.8890956811
25932 21.8890956600
26009 21.8890951704
26229 21.8890950968
26246 21.8890948704
26522 21.8890948126
26547 21.8890947292
26634 21.8890947106
26636 21.8890947053
26701 21.8890946586
26702 21.8890945284
26803 21.8890945146
26819 21.8890945001
27003 21.8890944259
27004 21.8890944235
27006 21.8890943801
27033 21.8890943607
27111 21.8890943404
27219 21.8890943265
27303 21.8890943192
27315 21.8890943101
27316 21.8890943076
27326 21.8890942959
27432 21.8890942882
27506 21.8890942857
27518 21.8890942693
27541 21.8890942609
27707 21.8890942609
27813 21.8890942571
27814 21.8890942485
27906 21.8890942474
27931 21.8890942454
27937 21.8890942403
28038 21.8890942369
28126 21.8890942331
28245 21.8890942315
28305 21.8890942314
28306 21.8890942291
28424 21.8890942267
28501 21.8890942266
28502 21.8890942255
28615 21.8890942249
28616 21.8890942242
28707 21.8890942237
28801 21.8890942233
28802 21.8890942227
28818 21.8890942227
28909 21.8890942221
28913 21.8890942217
29010 21.8890942216
29013 21.8890942211
29102 21.8890942206
29137 21.8890942205
29203 21.8890942203
29208 21.8890942201
29216 21.8890942200
29313 21.8890942197
29439 21.8890942195
29505 21.8890942195
29506 21.8890942195
29507 21.8890942194
29508 21.8890942193
29609 21.8890942191
29703 21.8890942191
29704 21.8890942191
29715 21.8890942189
29803 21.8890942189
29849 21.8890942188
29903 21.8890942187
29919 21.8890942187
29920 21.8890942186
30020 21.8890942186
30034 21.8890942186
30111 21.8890942185
30112 21.8890942185
30135 21.8890942185
30224 21.8890942185
30240 21.8890942185
30246 21.8890942184
30302 21.8890942184
30404 21.8890942184
30502 21.8890942184
30646 21.8890942184
30714 21.8890942183
30827 21.8890942183
30828 21.8890942183
30903 21.8890942183
30915 21.8890942183
31007 21.8890942183
31102 21.8890942183
31110 21.8890942183
31117 21.8890942183
31226 21.8890942183
31242 21.8890942183
31315 21.8890942183
31316 21.8890942183
31339 21.8890942183
31437 21.8890942183
31438 21.8890942183
31447 21.8890942183
31507 21.8890942183
31508 21.8890942183
31513 21.8890942183
31644 21.8890942183
31701 21.8890942183
31804 21.8890942183
31815 21.8890942182
31823 21.8890942182
31920 21.8890942182
32009 21.8890942182
32201 21.8890942182
32212 21.8890942182
32215 21.8890942182
32226 21.8890942182
32239 21.8890942182
32405 21.8890942182
32406 21.8890942182
32417 21.8890942182
32705 21.8890942182
32718 21.8890942182
32809 21.8890942182
32901 21.8890942182
32902 21.8890942182
32903 21.8890942182
33007 21.8890942182
33022 21.8890942182
33107 21.8890942182
33110 21.8890942182
33111 21.8890942182
33117 21.8890942182
33120 21.8890942182
33209 21.8890942182
33210 21.8890942182
33216 21.8890942182
33304 21.8890942182
33306 21.8890942182
33310 21.8890942182
33411 21.8890942182
33414 21.8890942182
33437 21.8890942182
33606 21.8890942182
33608 21.8890942182
33629 21.8890942182
33711 21.8890942182
33739 21.8890942182
33810 21.8890942182
33928 21.8890942182
34103 21.8890942182
34104 21.8890942182
34203 21.8890942182
34208 21.8890942182
34322 21.8890942182
34639 21.8890942182
34812 21.8890942182
35248 21.8890942182
35838 21.8890942182
36024 21.8890942182
36903 21.8890942182
36912 21.8890942182
37235 21.8890942182
76523 21.8890942182
77102 21.8890942182
77531 21.8890942182
78218 21.8890942182
79447 21.8890942182
80934 21.8890942182
82511 21.8890942182
87511 21.8890942182
96674 21.7132421960
96963 21.6408648504
97160 21.5889019078
97191 21.5231228891
97255 21.5193640879
97256 21.5060307723
97259 21.5029517655
97261 21.4554514955
97351 21.4533273079
97359 21.3785505524
97360 21.3205523932
97398 21.3188200300
97499 21.2988598076
97500 21.2692108407
97571 21.2176520592
97572 21.1910935748
97663 21.1463034587
97691 21.1409925458
97692 21.1255410274
97856 21.1172262955
97964 21.1146118205
97977 21.1019085198
97978 21.0848907101
98179 21.0789403202
98181 21.0769983149
98254 21.0702330111
98291 21.0475312196
98292 21.0304893720
98770 21.0247122732
98791 21.0165673390
98951 21.0161472758
98960 21.0139228298
98965 21.0128521213
98966 21.0117651827
98984 21.0082363871
99051 21.0059736038
99077 21.0023598101
99259 21.0020959973
99274 20.9999580725
99385 20.9994815051
99577 20.9974109920
99783 20.9969669179
99872 20.9964834108
99995 20.9915473500
100091 20.9902516790
100172 20.9874054709
100198 20.9840053339
100456 20.9839895745
100500 20.9821584948
100554 20.9788663804
100679 20.9776506725
100699 20.9768011750
100955 20.9730316106
101099 20.9678453511
101279 20.9675920315
101375 20.9655629630
101387 20.9627090435
101476 20.9623266290
101487 20.9621842458
101599 20.9616735768
101760 20.9597195206
101867 20.9566153972
102191 20.9537208880
102257 20.9517765291
102370 20.9507777162
102373 20.9502342523
102374 20.9484141951
102386 20.9464815768
102578 20.9405775397
102600 20.9356920158
102771 20.9355464621
102965 20.9342017612
103056 20.9280711383
103168 20.9193983725
103262 20.9178460243
103359 20.9171232526
103456 20.9160119437
103565 20.9154895879
103688 20.9104576806
103764 20.9102992209
103766 20.9093675072
103952 20.9083457496
103985 20.9081542058
103997 20.9070464438
104063 20.9059714370
104064 20.9019404370
104259 20.9008517030
104457 20.9004712000
104551 20.8992471417
104554 20.8985908943
104752 20.8979722957
104762 20.8976155383
104773 20.8975334624
104788 20.8973932513
104883 20.8973453083
104953 20.8971821863
104961 20.8968819910
104967 20.8967912606
104968 20.8965555294
104976 20.8963871027
105091 20.8959824960
105251 20.8958421944
105263 20.8954769525
105371 20.8953980384
105451 20.8951765942
105454 20.8951649811
105492 20.8951047664
105569 20.8949951513
105591 20.8949624328
105652 20.8949507148
105653 20.8949228898
105663 20.8946762468
105683 20.8946312002
105766 20.8945172454
105870 20.8944974434
105955 20.8943835353
105956 20.8943750214
106163 20.8943458938
106171 20.8943384496
106172 20.8943270547
106256 20.8942904214
106265 20.8942831322
106268 20.8942542090
106278 20.8942515061
106382 20.8942425503
106481 20.8942376292
106482 20.8942214618
106657 20.8942100833
106670 20.8941915804
106768 20.8941753807
106857 20.8941747544
106858 20.8941738008
106981 20.8941693834
107051 20.8941463075
107288 20.8941459784
107460 20.8941458269
107466 20.8941454461
107473 20.8941449361
107474 20.8941420779
107487 20.8941402974
107656 20.8941400048
107668 20.8941386620
107669 20.8941368443
107852 20.8941360388
107955 20.8941359246
107956 20.8941357944
107960 20.8941356867
107977 20.8941345214
108051 20.8941341202
108159 20.8941340646
108160 20.8941337171
108185 20.8941326514
108251 20.8941321404
108356 20.8941319759
108389 20.8941318785
108471 20.8941316386
108473 20.8941313307
108559 20.8941311296
108573 20.8941310164
108682 20.8941309328
108785 20.8941309201
108791 20.8941307858
108792 20.8941307482
108876 20.8941306623
108895 20.8941305963
108959 20.8941305875
109055 20.8941305194
109056 20.8941304601
109060 20.8941304464
109082 20.8941304077
109151 20.8941304034
109155 20.8941303927
109169 20.8941303619
109177 20.8941303014
109252 20.8941302896
109351 20.8941302729
109361 20.8941302567
109362 20.8941302347
109485 20.8941302186
109652 20.8941302093
109656 20.8941302040
109695 20.8941302003
109860 20.8941301931
109866 20.8941301807
109885 20.8941301795
109956 20.8941301742
109962 20.8941301742
109973 20.8941301689
109997 20.8941301631
109998 20.8941301602
110093 20.8941301581
110154 20.8941301493
110255 20.8941301430
110457 20.8941301409
110473 20.8941301345
110673 20.8941301337
110897 20.8941301319
110953 20.8941301319
110954 20.8941301286
111185 20.8941301277
111287 20.8941301274
111353 20.8941301253
111660 20.8941301253
111665 20.8941301252
111676 20.8941301250
111683 20.8941301249
111763 20.8941301248
111774 20.8941301247
111877 20.8941301246
111893 20.8941301246
111894 20.8941301245
111896 20.8941301245
111955 20.8941301244
111997 20.8941301244
112054 20.8941301244
112057 20.8941301242
112065 20.8941301241
112066 20.8941301241
112093 20.8941301241
112153 20.8941301241
112154 20.8941301239
112181 20.8941301238
112383 20.8941301238
112384 20.8941301237
112458 20.8941301237
112459 20.8941301237
112460 20.8941301237
112474 20.8941301237
112569 20.8941301236
112584 20.8941301236
112597 20.8941301236
112655 20.8941301236
112662 20.8941301236
112670 20.8941301236
112675 20.8941301235
112766 20.8941301235
112780 20.8941301235
112864 20.8941301235
112964 20.8941301235
112965 20.8941301234
113152 20.8941301234
113153 20.8941301234
113164 20.8941301234
113261 20.8941301234
113262 20.8941301234
113270 20.8941301234
113377 20.8941301234
113378 20.8941301234
113475 20.8941301234
113490 20.8941301234
113587 20.8941301234
113853 20.8941301234
113854 20.8941301233
113951 20.8941301233
113964 20.8941301233
114161 20.8941301233
114167 20.8941301233
114198 20.8941301233
114254 20.8941301233
114296 20.8941301233
114456 20.8941301233
114465 20.8941301233
114556 20.8941301233
114558 20.8941301233
114578 20.8941301233
114651 20.8941301233
114652 20.8941301233
114779 20.8941301233
114783 20.8941301233
114784 20.8941301233
114881 20.8941301233
114896 20.8941301233
114951 20.8941301233
114954 20.8941301233
114983 20.8941301233
114984 20.8941301233
114985 20.8941301233
115056 20.8941301233
115061 20.8941301233
115151 20.8941301233
115159 20.8941301233
115258 20.8941301233
115281 20.8941301233
115282 20.8941301233
115353 20.8941301233
115358 20.8941301233
115379 20.8941301233
115453 20.8941301233
115460 20.8941301233
115553 20.8941301233
115559 20.8941301233
115564 20.8941301233
115677 20.8941301233
115699 20.8941301233
115751 20.8941301233
115752 20.8941301233
115851 20.8941301233
115865 20.8941301233
115888 20.8941301233
115891 20.8941301233
115987 20.8941301233
116078 20.8941301233
116357 20.8941301233
116399 20.8941301233
116468 20.8941301233
116595 20.8941301233
116687 20.8941301233
118064 20.8941301233
119076 20.8941301233
120079 20.8941301233
138556 20.8941301233
140277 20.8941301233
140288 20.8941301233
160877 20.8941301233
162174 20.8941301233
163988 20.8941301233
267182 20.7669266418
267384 20.7313341686
267467 20.4397190085
267659 20.4287118404
267660 20.3696909651
267781 20.3536884293
267789 20.3311380897
267857 20.3139136252
267860 20.2853723602
267957 20.2660387279
267988 20.2545874385
267992 20.2301195417
267998 20.2144039289
268059 20.1540458261
268472 20.1149906106
268655 20.1132701907
268691 20.1010873086
268698 20.0969709730
268758 20.0906136252
268767 20.0890070280
268783 20.0741781621
268784 20.0612202451
268851 20.0591353089
268852 20.0447269544
268853 20.0183472420
268999 20.0131128922
269000 20.0063771134
269171 20.0063274680
269173 20.0055339023
269174 19.9964597181
269182 19.9940459328
269183 19.9869594533
269264 19.9805441306
269356 19.9652472327
269463 19.9644023871
269493 19.9638735437
269495 19.9560713237
269567 19.9465571088
269766 19.9456236961
269773 19.9450926469
269792 19.9394043121
269852 19.9353112554
269963 19.9324876617
269992 19.9309165903
270185 19.9296470365
270253 19.9280063147
270254 19.9257972097
270294 19.9249776680
270363 19.9224962041
270369 19.9223330069
270457 19.9222693665
270465 19.9193917124
270476 19.9181131102
270554 19.9169424346
270764 19.9165740927
270871 19.9164424161
270872 19.9143358541
271062 19.9142754885
271158 19.9136332485
271165 19.9132168188
271174 19.9120240633
271453 19.9117723310
271457 19.9116005576
271471 19.9113690376
271557 19.9108812824
271690 19.9106569219
271692 19.9100466048
271754 19.9093494154
271870 19.9084123049
272051 19.9079291640
272085 19.9073658288
272095 19.9072837635
272254 19.9048730781
272680 19.9044097076
272780 19.9039517207
272956 19.9036160401
273056 19.9031514061
273159 19.9027393237
273353 19.9022000106
273456 19.9015618344
273483 19.9012741944
273569 19.9008297472
273867 19.9007524930
273900 19.9006099395
273951 19.9004988225
273983 19.9004214765
274057 19.9003251525
274152 19.9003078612
274159 19.9002488492
274160 19.9000505646
274187 19.9000298812
274268 19.9000128766
274279 19.8999867384
274354 19.8999127307
274359 19.8998046814
274500 19.8997292057
274559 19.8997213179
274574 19.8996833558
274659 19.8996759949
274683 19.8995995373
274784 19.8995801384
274853 19.8995385143
274861 19.8995141151
274976 19.8994477842
275096 19.8994056293
275266 19.8993985648
275361 19.8993635840
275362 19.8993415508
275557 19.8993251680
275571 19.8993240904
275572 19.8993118221
275675 19.8992925516
275677 19.8992595244
275754 19.8992431274
275969 19.8992388075
276069 19.8992343919
276091 19.8992185753
276188 19.8992185497
276189 19.8992167920
276191 19.8992163608
276197 19.8992134935
276253 19.8992127319
276279 19.8992115364
276357 19.8992050029
276359 19.8992020909
276361 19.8992015364
276461 19.8991940439
276462 19.8991935041
276498 19.8991930994
276567 19.8991896820
276698 19.8991879365
276852 19.8991878355
276857 19.8991874081
276858 19.8991854786
276953 19.8991847536
276962 19.8991838973
276975 19.8991831692
276976 19.8991826237
276980 19.8991821986
277152 19.8991813278
277251 19.8991806124
277288 19.8991804623
277355 19.8991801070
277360 19.8991800066
277454 19.8991796340
277469 19.8991790544
277470 19.8991787506
277654 19.8991779934
277967 19.8991779605
277974 19.8991773103
278090 19.8991771995
278252 19.8991771141
278357 19.8991770029
278379 19.8991769517
278459 19.8991767989
278468 19.8991767674
278560 19.8991767074
278586 19.8991766783
278681 19.8991766746
278683 19.8991766649
278751 19.8991766146
278756 19.8991765943
278786 19.8991765468
278788 19.8991764629
278951 19.8991764576
278952 19.8991764340
279081 19.8991764030
279164 19.8991763428
279196 19.8991763286
279272 19.8991763182
279293 19.8991762750
279485 19.8991762650
279561 19.8991762509
279567 19.8991762337
279568 19.8991762001
279765 19.8991761989
279776 19.8991761955
279861 19.8991761928
279863 19.8991761821
279873 19.8991761772
279887 19.8991761610
279979 19.8991761546
280070 19.8991761482
280080 19.8991761477
280153 19.8991761456
280164 19.8991761415
280194 19.8991761289
280474 19.8991761271
280495 19.8991761232
280496 19.8991761223
280584 19.8991761213
280751 19.8991761196
280752 19.8991761170
280799 19.8991761169
280853 19.8991761161
280988 19.8991761143
281051 19.8991761131
281073 19.8991761115
281156 19.8991761113
281171 19.8991761112
281195 19.8991761104
281255 19.8991761100
281273 19.8991761085
281459 19.8991761085
281464 19.8991761082
281465 19.8991761080
281472 19.8991761077
281474 19.8991761075
281494 19.8991761073
281564 19.8991761066
281671 19.8991761060
281757 19.8991761055
281965 19.8991761054
281966 19.8991761052
282059 19.8991761050
282154 19.8991761050
282251 19.8991761049
282260 19.8991761048
282361 19.8991761046
282362 19.8991761045
282576 19.8991761044
282794 19.8991761044
282875 19.8991761044
282878 19.8991761044
282951 19.8991761043
282979 19.8991761043
282981 19.8991761043
283069 19.8991761042
283089 19.8991761042
283151 19.8991761042
283256 19.8991761042
283351 19.8991761042
283380 19.8991761042
283460 19.8991761042
283493 19.8991761042
283580 19.8991761041
283651 19.8991761041
283690 19.8991761041
283784 19.8991761041
283875 19.8991761041
284070 19.8991761041
284071 19.8991761041
284089 19.8991761041
284178 19.8991761041
284270 19.8991761041
284377 19.8991761041
284462 19.8991761041
284581 19.8991761041
284651 19.8991761041
284659 19.8991761041
284765 19.8991761041
284871 19.8991761041
284876 19.8991761041
284953 19.8991761041
284960 19.8991761041
284963 19.8991761041
285057 19.8991761041
285095 19.8991761041
285161 19.8991761040
285164 19.8991761040
285271 19.8991761040
285272 19.8991761040
285355 19.8991761040
285375 19.8991761040
285388 19.8991761040
285452 19.8991761040
285471 19.8991761040
285558 19.8991761040
285571 19.8991761040
285672 19.8991761040
285692 19.8991761040
285762 19.8991761040
285772 19.8991761040
285794 19.8991761040
285860 19.8991761040
285861 19.8991761040
285872 19.8991761040
285886 19.8991761040
285979 19.8991761040
286196 19.8991761040
286291 19.8991761040
286351 19.8991761040
286366 19.8991761040
286398 19.8991761040
286654 19.8991761040
286672 19.8991761040
286695 19.8991761040
286999 19.8991761040
287273 19.8991761040
287756 19.8991761040
288969 19.8991761040
289371 19.8991761040
291970 19.8991761040
296291 19.8991761040
313289 19.8991761040
328883 19.8991761040
328973 19.8991761040
329252 19.8991761040
330994 19.8991761040
331774 19.8991761040
332897 19.8991761040
347170 19.3982112331
347368 19.3831102663
347371 18.7660257392
347397 18.5176050779
347464 18.4234835189
347475 18.1602882358
347490 18.0768357445
347576 17.5942943395
347663 17.5362209844
347673 17.3709503584
347858 17.3681673314
347881 17.1886576155
347997 17.1199934419
348058 16.8772623016
348151 16.7501303095
348388 16.7122380488
348390 16.7024674273
348491 16.6997801852
348499 16.6494005010
348500 16.5812397239
348570 16.4810586530
348663 16.3797697573
348689 16.3642181144
348775 16.3593735415
348864 16.3375711674
348871 16.2074985236
349052 16.1757786147
349291 16.1407403100
349553 16.1007539398
349759 16.0474600233
349760 16.0291386073
349999 16.0252586405
350080 16.0114823668
350156 16.0049262405
350184 15.9986395823
350258 15.9894083939
350260 15.9873886150
350365 15.9864501577
350377 15.9766184640
350378 15.9655285763
350565 15.9583784067
350666 15.9552664946
350671 15.9484927694
350765 15.9479853735
350770 15.9426226597
350861 15.9408771758
350897 15.9408422634
350960 15.9401154811
350970 15.9400104377
350987 15.9361287870
351100 15.9339243187
351162 15.9334784095
351165 15.9330819967
351171 15.9316695048
351255 15.9287821175
351368 15.9277188603
351470 15.9273275423
351595 15.9256042281
351751 15.9247256969
351752 15.9239040144
351765 15.9229208757
351862 15.9227926163
351864 15.9226509862
351891 15.9225895793
351954 15.9223777735
351957 15.9213655062
352172 15.9208689471
352270 15.9208019283
352358 15.9203897510
352457 15.9202609087
352651 15.9201900879
352664 15.9201888867
352665 15.9201397574
352751 15.9200018594
352853 15.9199447110
352854 15.9197580402
353093 15.9197247013
353276 15.9196718643
353352 15.9196034181
353377 15.9195062064
353669 15.9194911177
353798 15.9194897705
353869 15.9194788779
353875 15.9194691467
353956 15.9194332184
354281 15.9194300743
354353 15.9194231183
354362 15.9194168245
354452 15.9194138844
354476 15.9194125787
354485 15.9194104910
354563 15.9193987159
354760 15.9193859965
354882 15.9193854957
354952 15.9193781820
354996 15.9193772270
355062 15.9193763803
355079 15.9193726351
355151 15.9193721887
355167 15.9193707671
355263 15.9193662765
355270 15.9193659051
355380 15.9193651189
355483 15.9193645072
355565 15.9193611580
355568 15.9193585269
355696 15.9193584513
355767 15.9193560549
355774 15.9193537959
355971 15.9193530287
356059 15.9193509311
356159 15.9193497010
356261 15.9193495677
356379 15.9193491120
356460 15.9193488570
356490 15.9193488498
356572 15.9193477500
356861 15.9193476385
356862 15.9193468643
356985 15.9193468015
357057 15.9193467693
357092 15.9193464938
357158 15.9193464897
357186 15.9193460296
357353 15.9193460153
357358 15.9193459348
357363 15.9193457883
357364 15.9193456883
357453 15.9193455570
357562 15.9193455040
357573 15.9193453953
357761 15.9193453831
357778 15.9193453809
357851 15.9193453088
357859 15.9193452473
357993 15.9193452155
358059 15.9193452085
358077 15.9193451977
358082 15.9193451809
358171 15.9193451615
358255 15.9193451602
358256 15.9193451442
358260 15.9193451139
358269 15.9193451086
358352 15.9193451052
358454 15.9193450908
358462 15.9193450894
358465 15.9193450749
358467 15.9193450553
358468 15.9193450550
358565 15.9193450507
358586 15.9193450476
358599 15.9193450367
358600 15.9193450226
358660 15.9193450204
358669 15.9193449998
358675 15.9193449886
358751 15.9193449829
358752 15.9193449813
358756 15.9193449800
358783 15.9193449735
358859 15.9193449613
358871 15.9193449588
358959 15.9193449583
358960 15.9193449475
358996 15.9193449472
359061 15.9193449427
359074 15.9193449411
359159 15.9193449367
359253 15.9193449364
359254 15.9193449353
359257 15.9193449268
359258 15.9193449257
359372 15.9193449254
359461 15.9193449221
359581 15.9193449221
359582 15.9193449214
359653 15.9193449203
359751 15.9193449193
359772 15.9193449192
359797 15.9193449186
359798 15.9193449181
359953 15.9193449169
360062 15.9193449166
360067 15.9193449165
360174 15.9193449162
360253 15.9193449157
360263 15.9193449157
360272 15.9193449155
360352 15.9193449152
360373 15.9193449146
360561 15.9193449144
360780 15.9193449144
360789 15.9193449143
360875 15.9193449143
360879 15.9193449142
360887 15.9193449140
361073 15.9193449139
361169 15.9193449138
361356 15.9193449138
361361 15.9193449137
361374 15.9193449137
361451 15.9193449137
361561 15.9193449136
361562 15.9193449136
361567 15.9193449136
361658 15.9193449136
361696 15.9193449136
361755 15.9193449136
361765 15.9193449136
361766 15.9193449136
361769 15.9193449136
361855 15.9193449136
361865 15.9193449136
361890 15.9193449136
361979 15.9193449136
361996 15.9193449136
361998 15.9193449136
362088 15.9193449135
362177 15.9193449135
362252 15.9193449135
362263 15.9193449135
362355 15.9193449135
362391 15.9193449135
362467 15.9193449135
362475 15.9193449135
362571 15.9193449135
362656 15.9193449135
362755 15.9193449135
362756 15.9193449135
362853 15.9193449135
363052 15.9193449135
363057 15.9193449135
363157 15.9193449135
363158 15.9193449135
363251 15.9193449135
363351 15.9193449135
363362 15.9193449135
363453 15.9193449135
363472 15.9193449135
363565 15.9193449135
363569 15.9193449135
363688 15.9193449135
363692 15.9193449135
363995 15.9193449135
364055 15.9193449135
364066 15.9193449135
364152 15.9193449135
364252 15.9193449135
364259 15.9193449135
364293 15.9193449135
364294 15.9193449135
364352 15.9193449135
364399 15.9193449135
364451 15.9193449135
364589 15.9193449135
364595 15.9193449135
364774 15.9193449135
364959 15.9193449135
364981 15.9193449135
365167 15.9193449135
365175 15.9193449135
365269 15.9193449135
365374 15.9193449135
365391 15.9193449135
365466 15.9193449135
365770 15.9193449135
365774 15.9193449135
365974 15.9193449135
366063 15.9193449135
366786 15.9193449135
367058 15.9193449135
368276 15.9193449135
370372 15.9193449135
375174 15.9193449135
379352 15.9193449135
414752 15.9193449135
414769 15.9193449135
415966 15.9193449135
416961 15.9193449135
418192 15.9193449135
422287 15.9193449135
800000 25.8689273701
