evaluations raw_y
278901 16.9142989328
279405 16.9142989328
279602 16.9142989328
279604 16.9142989328
279704 16.9142989328
279806 16.9142989328
279907 16.9142989328
280205 16.9142989328
280306 16.9142989328
280403 16.9142989328
280504 16.9142989328
280703 16.9142989328
280801 16.9142989328
281003 16.9142989328
281006 16.9142989328
281107 16.9142989328
281207 16.9142989328
281210 16.9142989328
281303 16.9142989328
281707 16.9142989328
282101 16.9142989328
282304 16.9142989328
282401 16.9142989328
282501 16.9142989328
282707 16.9142989328
283009 16.9142989328
283301 16.9142989328
283307 16.9142989328
283309 16.9142989328
283701 16.9142989328
284110 16.9142989328
284705 16.9142989328
284803 16.9142989328
286708 16.9142989328
290301 16.9142989328
1e+06 50.7427603744
