evaluations raw_y
84364 1.6508951685
84765 1.6508951681
84766 1.6508951681
84864 1.6508951669
85162 1.6508951664
85265 1.6508951664
85465 1.6508951663
85664 1.6508951663
85666 1.6508951662
85867 1.6508951662
85869 1.6508951662
86263 1.6508951662
86265 1.6508951662
86362 1.6508951662
86367 1.6508951662
86570 1.6508951662
86765 1.6508951662
86767 1.6508951662
86966 1.6508951662
87370 1.6508951662
88061 1.6508951662
88067 1.6508951662
88666 1.6508951662
88987 1.3131746395
89589 1.2306475897
89688 1.1837157769
89985 1.1712801159
90185 1.1648836188
90287 1.1629098980
90389 1.1582513304
90489 1.1558086000
91084 1.1547089789
91483 1.1546074500
91488 1.1544446101
91489 1.1541536782
91590 1.1541377796
91785 1.1539323673
92087 1.1538670591
92088 1.1538490340
92183 1.1538332607
92284 1.1538214388
92583 1.1538195091
92588 1.1538175560
92687 1.1538149165
92688 1.1538114533
92886 1.1538108135
92986 1.1538096719
92989 1.1538083301
92990 1.1538070536
93084 1.1538050405
93183 1.1538049488
93188 1.1538023044
93385 1.1538020429
93386 1.1538009503
93882 1.1538008392
93990 1.1538007766
94184 1.1538007053
94286 1.1538006511
94584 1.1538006291
94882 1.1538006281
94885 1.1538006270
95089 1.1538006261
95090 1.1538006232
95182 1.1538006182
95385 1.1538006177
95481 1.1538006171
95486 1.1538006170
95581 1.1538006164
95881 1.1538006161
95884 1.1538006160
95989 1.1538006159
96288 1.1538006158
96882 1.1538006158
96883 1.1538006158
97087 1.1538006158
97089 1.1538006158
97090 1.1538006158
97281 1.1538006158
97486 1.1538006158
97582 1.1538006158
97684 1.1538006158
97786 1.1538006158
98184 1.1538006158
98287 1.1538006158
98288 1.1538006158
98381 1.1538006158
98386 1.1538006158
98683 1.1538006158
98981 1.1538006158
99087 1.1538006158
100702 1.1538006158
319358 1.1450821938
319660 1.0729836336
319760 0.9606334228
319959 0.9316151584
320061 0.9285930095
320063 0.8413672818
320356 0.8392050063
320462 0.8307271790
320657 0.8261925080
320957 0.8261267573
321158 0.8223874037
321562 0.8215044175
322156 0.8212071521
322456 0.8211916042
322457 0.8211335437
322660 0.8211062759
322760 0.8210325779
322861 0.8209781325
322863 0.8209666812
323057 0.8208345774
323157 0.8208169057
323258 0.8207771118
323260 0.8207361495
323458 0.8206707369
323463 0.8206706670
323556 0.8206346834
323658 0.8205788173
323758 0.8205408726
323761 0.8205133208
323961 0.8204259567
324059 0.8204027111
324063 0.8203937778
324158 0.8203047647
324364 0.8202724091
324463 0.8202634137
324556 0.8202615285
324557 0.8202559586
324558 0.8202455777
324657 0.8202244566
324863 0.8202193212
324960 0.8202112837
325058 0.8202059793
325356 0.8202053846
325455 0.8202049013
325656 0.8202048403
325759 0.8202037962
326155 0.8202037313
326160 0.8202028979
326263 0.8202027167
326661 0.8202026438
326761 0.8202025316
327058 0.8202025262
327059 0.8202025162
327158 0.8202024993
327161 0.8202024887
327164 0.8202024825
327260 0.8202024821
327460 0.8202024789
327564 0.8202024785
327655 0.8202024764
327756 0.8202024755
327758 0.8202024731
328155 0.8202024728
328256 0.8202024720
328257 0.8202024720
328463 0.8202024717
328558 0.8202024716
329060 0.8202024715
329061 0.8202024715
329157 0.8202024715
329355 0.8202024715
329456 0.8202024715
329658 0.8202024715
329662 0.8202024714
329860 0.8202024714
329955 0.8202024714
329959 0.8202024714
330557 0.8202024714
330757 0.8202024714
330858 0.8202024714
331059 0.8202024714
331256 0.8202024714
331264 0.8202024714
331956 0.8202024714
425000 82.3207611960
