evaluations raw_y
112638 14.9243808186
112701 14.9243808186
112716 14.9243808186
112719 14.9243808186
112720 14.9243808186
112731 14.9243808186
112741 14.9243808186
112742 14.9243808186
112813 14.9243808186
112821 14.9243808186
112841 14.9243808186
112877 14.9243808186
112917 14.9243808186
112973 14.9243808186
112988 14.9243808186
113009 14.9243808186
113043 14.9243808186
113045 14.9243808186
113046 14.9243808186
113103 14.9243808186
113104 14.9243808186
113193 14.9243808186
113201 14.9243808186
113219 14.9243808186
113242 14.9243808186
113347 14.9243808186
113348 14.9243808186
113364 14.9243808186
113367 14.9243808186
113401 14.9243808186
113417 14.9243808186
113434 14.9243808186
113457 14.9243808186
113505 14.9243808186
113506 14.9243808186
113633 14.9243808186
113681 14.9243808186
113772 14.9243808186
113901 14.9243808186
113944 14.9243808186
114017 14.9243808186
114132 14.9243808186
114348 14.9243808186
115152 14.9243808186
115391 14.9243808186
122282 14.9243808186
200000 14.9243808186
