evaluations raw_y
14925 16.9901869096
15044 16.9739519990
15118 16.9718829945
15138 16.9576929313
15325 16.9568948350
15331 16.9495155463
15409 16.9392747678
15530 16.9390409563
15614 16.9351330777
15646 16.9326465310
15746 16.9321345426
15833 16.9272370485
15834 16.9269027007
16024 16.9210155658
16208 16.9207100613
16321 16.9203244465
16326 16.9201118492
16409 16.9198181451
16410 16.9184482853
16602 16.9173258880
16702 16.9165948095
16730 16.9163173226
16949 16.9161956890
17020 16.9158212487
17107 16.9153427792
17209 16.9152757120
17211 16.9151056497
17247 16.9149481538
17521 16.9149271130
17616 16.9148543926
17639 16.9148177663
17743 16.9147170570
17905 16.9146866648
17906 16.9146247594
17915 16.9145679718
18008 16.9145666932
18011 16.9144988445
18042 16.9144122867
18202 16.9143768676
18306 16.9143636870
18501 16.9143574701
18510 16.9143557055
18607 16.9143439395
18608 16.9143430210
18621 16.9143325171
18847 16.9143297426
18923 16.9143206952
19032 16.9143203896
19108 16.9143202548
19139 16.9143149912
19217 16.9143146032
19220 16.9143141061
19302 16.9143087010
19307 16.9143083132
19507 16.9143063218
19515 16.9143058003
19527 16.9143055221
19603 16.9143048893
19621 16.9143035987
19622 16.9143033631
19705 16.9143026293
19722 16.9143020980
19905 16.9143017151
19906 16.9143008803
20033 16.9143008476
20103 16.9143005626
20111 16.9143005321
20209 16.9142997408
20333 16.9142996912
20405 16.9142996266
20422 16.9142995781
20431 16.9142995392
20434 16.9142994233
20503 16.9142994232
20603 16.9142994072
20609 16.9142993663
20611 16.9142993618
20727 16.9142993497
20729 16.9142992953
20730 16.9142992741
20804 16.9142991761
20810 16.9142991607
20812 16.9142991058
20850 16.9142990903
21123 16.9142990856
21134 16.9142990710
21149 16.9142990345
21301 16.9142990122
21302 16.9142989881
21439 16.9142989855
21441 16.9142989791
21531 16.9142989728
21606 16.9142989683
21647 16.9142989566
21805 16.9142989539
21810 16.9142989527
21913 16.9142989467
22002 16.9142989465
22005 16.9142989453
22107 16.9142989415
22108 16.9142989409
22221 16.9142989401
22224 16.9142989379
22303 16.9142989357
22544 16.9142989354
22613 16.9142989353
22619 16.9142989352
22620 16.9142989346
22645 16.9142989345
22714 16.9142989343
22811 16.9142989342
22829 16.9142989341
22837 16.9142989338
23002 16.9142989337
23004 16.9142989335
23005 16.9142989335
23031 16.9142989333
23221 16.9142989333
23229 16.9142989332
23329 16.9142989331
23403 16.9142989330
23541 16.9142989329
23616 16.9142989329
23747 16.9142989329
23809 16.9142989329
23841 16.9142989329
23901 16.9142989329
23907 16.9142989329
23950 16.9142989328
24029 16.9142989328
24103 16.9142989328
24123 16.9142989328
24142 16.9142989328
24149 16.9142989328
24215 16.9142989328
24247 16.9142989328
24301 16.9142989328
24302 16.9142989328
24312 16.9142989328
24505 16.9142989328
24519 16.9142989328
24541 16.9142989328
24736 16.9142989328
24822 16.9142989328
24929 16.9142989328
25022 16.9142989328
25123 16.9142989328
25136 16.9142989328
25225 16.9142989328
25324 16.9142989328
25421 16.9142989328
25445 16.9142989328
25611 16.9142989328
25617 16.9142989328
25621 16.9142989328
25640 16.9142989328
25649 16.9142989328
25938 16.9142989328
26101 16.9142989328
26218 16.9142989328
26243 16.9142989328
26337 16.9142989328
26422 16.9142989328
26423 16.9142989328
26813 16.9142989328
27530 16.9142989328
27816 16.9142989328
138951 16.9142965227
139092 16.9142962415
139098 16.9142959089
139181 16.9142955901
139361 16.9142954383
139388 16.9142954375
139399 16.9142951543
139459 16.9142951448
139567 16.9142950947
139664 16.9142949378
139678 16.9142945979
139691 16.9142945716
139784 16.9142945618
139793 16.9142944430
139800 16.9142943508
139967 16.9142943452
140055 16.9142943023
140156 16.9142942732
140157 16.9142942018
140191 16.9142941332
140266 16.9142940730
140353 16.9142940431
140364 16.9142940242
140451 16.9142939918
140588 16.9142939581
140871 16.9142939539
140880 16.9142939510
140951 16.9142939436
140955 16.9142939291
141083 16.9142939276
141159 16.9142939225
141162 16.9142939143
141190 16.9142939140
141461 16.9142939123
141468 16.9142939109
141498 16.9142939103
141557 16.9142939101
141565 16.9142939053
141566 16.9142939038
141591 16.9142939035
141655 16.9142939034
141679 16.9142939025
141688 16.9142939018
141774 16.9142939014
141792 16.9142939004
141869 16.9142939003
141962 16.9142938994
141989 16.9142938990
142054 16.9142938985
142094 16.9142938981
142151 16.9142938978
142156 16.9142938976
142260 16.9142938968
142285 16.9142938968
142353 16.9142938965
142371 16.9142938965
142462 16.9142938964
142498 16.9142938963
142551 16.9142938960
142590 16.9142938959
142753 16.9142938956
142853 16.9142938955
142872 16.9142938955
142897 16.9142938955
142953 16.9142938954
142957 16.9142938954
142960 16.9142938953
142991 16.9142938953
143052 16.9142938952
143165 16.9142938952
143166 16.9142938952
143186 16.9142938952
143197 16.9142938952
143267 16.9142938951
143552 16.9142938950
143594 16.9142938950
143778 16.9142938950
143786 16.9142938950
143978 16.9142938950
144056 16.9142938950
144057 16.9142938950
144058 16.9142938950
144060 16.9142938950
144156 16.9142938950
144182 16.9142938950
144184 16.9142938950
144256 16.9142938950
144265 16.9142938950
144266 16.9142938950
144357 16.9142938950
144574 16.9142938950
144586 16.9142938950
144775 16.9142938950
144788 16.9142938950
144791 16.9142938950
144792 16.9142938950
144863 16.9142938950
144864 16.9142938950
144875 16.9142938950
144951 16.9142938950
144956 16.9142938950
144964 16.9142938950
144999 16.9142938950
145058 16.9142938950
145153 16.9142938950
145154 16.9142938950
145183 16.9142938950
145189 16.9142938950
145251 16.9142938949
145356 16.9142938949
145374 16.9142938949
145387 16.9142938949
145475 16.9142938949
145487 16.9142938949
145488 16.9142938949
145652 16.9142938949
145768 16.9142938949
145877 16.9142938949
145957 16.9142938949
145975 16.9142938949
145990 16.9142938949
146064 16.9142938949
146153 16.9142938949
146155 16.9142938949
146162 16.9142938949
146196 16.9142938949
146354 16.9142938949
146488 16.9142938949
146588 16.9142938949
147061 16.9142938949
147159 16.9142938949
147262 16.9142938949
148056 16.9142938949
343604 16.8396623952
343607 16.2596122318
343741 16.2108781474
343813 15.5415613736
343943 15.4221728617
343944 15.2884838155
344129 15.1879045292
344208 15.1527136340
344301 15.0664193616
344302 15.0554010593
344504 15.0526092417
344509 15.0452887671
344511 15.0083330273
344604 15.0071822868
344609 15.0003692179
344625 14.9860380747
344633 14.9843653082
344709 14.9789632134
344821 14.9661600241
344903 14.9652484440
344936 14.9616055680
344939 14.9612822517
344941 14.9577714071
344949 14.9527672026
344950 14.9482084267
345007 14.9425947882
345008 14.9418876127
345045 14.9345934126
345213 14.9319257771
345343 14.9312344893
345401 14.9293881610
345402 14.9281441791
345443 14.9279145541
345603 14.9271070596
345642 14.9267295592
345703 14.9264709260
345705 14.9260605893
345822 14.9258243479
345833 14.9256428831
345834 14.9256066719
345903 14.9251856247
346004 14.9251583660
346013 14.9250596336
346045 14.9249951054
346101 14.9249577067
346106 14.9247803441
346137 14.9247024045
346313 14.9246835784
346314 14.9246700751
346343 14.9246060205
346403 14.9245888723
346404 14.9245668436
346513 14.9245015310
346629 14.9244846483
346631 14.9244760276
346632 14.9244632906
346703 14.9244535683
346808 14.9244483637
346810 14.9244442743
346821 14.9244390416
346837 14.9244347646
346849 14.9244272833
346912 14.9244145200
346924 14.9244071438
347115 14.9244044121
347116 14.9244002439
347136 14.9243974325
347217 14.9243968160
347243 14.9243955442
347313 14.9243950838
347314 14.9243931911
347325 14.9243903106
347326 14.9243898746
347411 14.9243882929
347441 14.9243868601
347503 14.9243857506
347528 14.9243853691
347611 14.9243847887
347625 14.9243846896
347719 14.9243840836
347725 14.9243834537
347733 14.9243826353
347910 14.9243826349
347917 14.9243820985
348015 14.9243816648
348016 14.9243816484
348101 14.9243816036
348125 14.9243815234
348203 14.9243813787
348211 14.9243813093
348212 14.9243812106
348308 14.9243811912
348316 14.9243811316
348319 14.9243811190
348401 14.9243809879
348447 14.9243809615
348533 14.9243809374
348545 14.9243809217
348609 14.9243808889
348638 14.9243808717
348725 14.9243808570
348726 14.9243808560
348923 14.9243808435
349011 14.9243808405
349014 14.9243808395
349039 14.9243808389
349040 14.9243808363
349131 14.9243808359
349148 14.9243808353
349207 14.9243808338
349208 14.9243808314
349233 14.9243808310
349237 14.9243808306
349241 14.9243808264
349302 14.9243808258
349313 14.9243808240
349329 14.9243808230
349411 14.9243808229
349412 14.9243808224
349446 14.9243808216
349535 14.9243808216
349545 14.9243808211
349546 14.9243808208
349703 14.9243808206
349704 14.9243808204
349705 14.9243808197
349706 14.9243808196
349707 14.9243808196
349730 14.9243808195
349908 14.9243808194
349913 14.9243808192
349921 14.9243808192
349925 14.9243808191
350009 14.9243808191
350037 14.9243808190
350132 14.9243808189
350137 14.9243808189
350210 14.9243808188
350212 14.9243808188
350214 14.9243808188
350222 14.9243808188
350231 14.9243808188
350232 14.9243808188
350247 14.9243808188
350248 14.9243808188
350301 14.9243808187
350317 14.9243808187
350318 14.9243808187
350405 14.9243808187
350413 14.9243808187
350424 14.9243808187
350505 14.9243808186
350510 14.9243808186
350715 14.9243808186
350716 14.9243808186
350819 14.9243808186
350820 14.9243808186
350847 14.9243808186
350848 14.9243808186
351007 14.9243808186
351025 14.9243808186
351026 14.9243808186
351045 14.9243808186
351119 14.9243808186
351203 14.9243808186
351204 14.9243808186
351407 14.9243808186
351408 14.9243808186
351507 14.9243808186
351511 14.9243808186
351512 14.9243808186
351602 14.9243808186
351609 14.9243808186
351642 14.9243808186
351801 14.9243808186
351802 14.9243808186
351819 14.9243808186
351837 14.9243808186
351905 14.9243808186
351931 14.9243808186
352005 14.9243808186
352102 14.9243808186
352103 14.9243808186
352147 14.9243808186
352301 14.9243808186
352427 14.9243808186
352524 14.9243808186
352719 14.9243808186
353134 14.9243808186
386345 14.9243808186
400000 20.8941301233
