evaluations raw_y
12930 23.8790024157
13001 23.8790023925
13101 23.8790023553
13102 23.8790023540
13113 23.8790023250
13142 23.8790023172
13301 23.8790023046
13302 23.8790022956
13437 23.8790022920
13501 23.8790022860
13502 23.8790022842
13508 23.8790022756
13509 23.8790022726
13705 23.8790022668
13807 23.8790022644
13849 23.8790022638
13923 23.8790022637
14014 23.8790022637
14027 23.8790022624
14050 23.8790022620
14109 23.8790022603
14118 23.8790022593
14223 23.8790022586
14335 23.8790022584
14336 23.8790022583
14407 23.8790022578
14509 23.8790022575
14531 23.8790022575
14543 23.8790022575
14619 23.8790022574
14623 23.8790022573
14712 23.8790022572
14802 23.8790022572
14803 23.8790022571
14901 23.8790022570
15003 23.8790022570
15101 23.8790022569
15147 23.8790022569
15148 23.8790022568
15321 23.8790022568
15406 23.8790022568
15431 23.8790022568
15701 23.8790022568
15702 23.8790022568
15723 23.8790022568
15724 23.8790022568
15743 23.8790022568
15747 23.8790022568
15816 23.8790022568
15835 23.8790022568
15836 23.8790022568
15937 23.8790022568
16019 23.8790022568
16020 23.8790022568
16112 23.8790022568
16125 23.8790022568
16126 23.8790022568
16133 23.8790022568
16212 23.8790022568
16215 23.8790022568
16216 23.8790022568
16325 23.8790022568
16401 23.8790022568
16507 23.8790022568
16508 23.8790022568
16625 23.8790022568
16711 23.8790022568
16810 23.8790022568
16903 23.8790022568
16943 23.8790022568
17001 23.8790022568
17028 23.8790022568
17108 23.8790022568
17303 23.8790022568
17419 23.8790022568
17519 23.8790022568
17715 23.8790022568
17723 23.8790022568
17831 23.8790022568
18003 23.8790022568
20413 23.8790022568
20624 23.8790022568
22530 23.8790022568
42636 23.8790022568
53516 23.8790022568
59420 23.8790022568
60814 23.8790022568
64541 23.8790022568
65347 23.8790022568
67133 23.8790022568
68833 23.8790022568
79415 20.4679197395
79507 19.2150021163
79603 18.4522335588
79615 17.3130012371
79616 17.0921370169
79711 16.1908859872
79801 14.7648173085
79950 14.3247737494
80111 14.1312801920
80112 13.9547534776
80207 13.9070965193
80208 13.6936193076
80303 13.6589495612
80306 13.6113851627
80329 13.5435217799
80514 13.5183510307
80538 13.4927377720
80604 13.4843822150
80608 13.4276392309
80625 13.4113917761
80631 13.3809148569
80638 13.2731725871
80812 13.2623763203
80903 13.1954119525
81036 13.1929463725
81043 13.1276362038
81301 13.0953701834
81423 13.0864781060
81432 13.0837169941
81435 13.0701749515
81436 13.0620025248
81504 13.0169961238
81640 12.9962108135
81901 12.9886252030
82115 12.9831409364
82117 12.9679218811
82242 12.9608047722
82414 12.9596168290
82642 12.9535165316
83101 12.9511901822
83103 12.9469937898
83140 12.9461425748
83223 12.9420556931
83305 12.9415413922
83316 12.9402085769
83444 12.9396274831
83536 12.9396022131
83612 12.9393158169
83642 12.9383864435
83717 12.9383375664
83744 12.9381895328
83810 12.9376818983
83822 12.9376357087
83823 12.9368447685
83909 12.9365465977
84019 12.9359441948
84027 12.9358608671
84123 12.9357376519
84141 12.9355911439
84204 12.9353738605
84246 12.9353727223
84311 12.9353351281
84411 12.9351904556
84412 12.9350584879
84429 12.9349909632
84430 12.9349420216
84601 12.9349377294
84605 12.9349354883
84611 12.9347633520
84612 12.9347383797
84743 12.9346256141
84837 12.9346035009
85006 12.9345677606
85015 12.9345600386
85033 12.9345595296
85036 12.9345575146
85123 12.9345535201
85124 12.9345335531
85206 12.9345334319
85207 12.9345209669
85208 12.9345135443
85305 12.9345098963
85401 12.9345006490
85402 12.9344996886
85430 12.9344993412
85501 12.9344965715
85505 12.9344943372
85515 12.9344938240
85516 12.9344903900
85538 12.9344874091
85601 12.9344852170
85619 12.9344842451
85620 12.9344827330
85701 12.9344822826
85702 12.9344796044
85803 12.9344795565
85804 12.9344786188
85811 12.9344765346
85813 12.9344759581
85814 12.9344742193
85904 12.9344735813
85917 12.9344725291
85933 12.9344705074
85944 12.9344699937
86101 12.9344693246
86229 12.9344689782
86230 12.9344687628
86343 12.9344685311
86411 12.9344682358
86526 12.9344682208
86615 12.9344681913
86639 12.9344680868
86710 12.9344680773
86715 12.9344680703
86720 12.9344680538
86723 12.9344680517
86724 12.9344680001
86747 12.9344679870
86803 12.9344679773
86823 12.9344679132
86933 12.9344678998
86934 12.9344678649
86935 12.9344678447
86936 12.9344678345
87027 12.9344678088
87111 12.9344678057
87127 12.9344678045
87141 12.9344678003
87201 12.9344677974
87206 12.9344677895
87207 12.9344677849
87208 12.9344677770
87341 12.9344677690
87402 12.9344677627
87507 12.9344677589
87508 12.9344677575
87622 12.9344677564
87623 12.9344677546
87645 12.9344677537
87705 12.9344677512
87706 12.9344677476
87803 12.9344677473
87804 12.9344677460
87929 12.9344677458
88016 12.9344677455
88021 12.9344677450
88022 12.9344677445
88201 12.9344677438
88243 12.9344677434
88244 12.9344677432
88313 12.9344677431
88410 12.9344677429
88447 12.9344677429
88448 12.9344677428
88503 12.9344677428
88507 12.9344677427
88508 12.9344677427
88602 12.9344677426
88603 12.9344677426
88617 12.9344677426
88644 12.9344677425
88703 12.9344677424
88807 12.9344677423
88808 12.9344677423
88946 12.9344677423
89005 12.9344677423
89011 12.9344677423
89021 12.9344677423
89022 12.9344677423
89107 12.9344677423
89108 12.9344677423
89135 12.9344677422
89136 12.9344677422
89201 12.9344677422
89307 12.9344677422
89308 12.9344677422
89312 12.9344677422
89321 12.9344677422
89408 12.9344677422
89417 12.9344677422
89418 12.9344677422
89641 12.9344677422
89707 12.9344677422
89731 12.9344677422
89732 12.9344677422
89737 12.9344677422
89801 12.9344677422
89809 12.9344677422
89903 12.9344677422
89905 12.9344677422
89906 12.9344677422
89935 12.9344677422
90007 12.9344677422
90008 12.9344677422
90012 12.9344677422
90019 12.9344677422
90020 12.9344677422
90111 12.9344677422
90145 12.9344677422
90210 12.9344677422
90221 12.9344677422
90249 12.9344677422
90250 12.9344677422
90301 12.9344677422
90303 12.9344677422
90313 12.9344677422
90322 12.9344677422
90332 12.9344677422
90421 12.9344677422
90431 12.9344677422
90606 12.9344677422
90610 12.9344677422
90627 12.9344677422
90715 12.9344677422
90731 12.9344677422
90912 12.9344677422
90918 12.9344677422
90926 12.9344677422
91023 12.9344677422
91335 12.9344677422
91337 12.9344677422
91507 12.9344677422
91524 12.9344677422
91848 12.9344677422
92004 12.9344677422
93730 12.9344677422
94609 12.9344677422
95746 12.9344677422
103535 12.9344677422
121310 12.9344677422
122718 12.9344677422
125843 12.9344677422
129239 12.9344677422
131211 12.9344677422
132631 12.9344677422
400000 302.2650180493
