evaluations raw_y
13502 26.8638904813
13518 26.8638901594
13603 26.8638878513
13604 26.8638878033
13627 26.8638874541
13633 26.8638844920
13717 26.8638838066
13718 26.8638835573
13807 26.8638826290
13915 26.8638815123
13916 26.8638810398
14017 26.8638808710
14109 26.8638806260
14138 26.8638804067
14145 26.8638804021
14211 26.8638802978
14212 26.8638802933
14217 26.8638799081
14411 26.8638798743
14445 26.8638798634
14501 26.8638798559
14535 26.8638796773
14536 26.8638796121
14745 26.8638796093
14806 26.8638795844
14814 26.8638795664
14901 26.8638795662
14902 26.8638795648
14903 26.8638795616
14907 26.8638795584
14919 26.8638795474
14920 26.8638795458
14921 26.8638795311
15002 26.8638795232
15005 26.8638795169
15009 26.8638795123
15019 26.8638795112
15020 26.8638795061
15035 26.8638794916
15040 26.8638794911
15049 26.8638794821
15102 26.8638794791
15109 26.8638794703
15135 26.8638794669
15206 26.8638794631
15228 26.8638794626
15307 26.8638794510
15308 26.8638794489
15505 26.8638794463
15634 26.8638794448
15643 26.8638794439
15644 26.8638794411
15717 26.8638794387
15718 26.8638794356
15917 26.8638794356
15918 26.8638794346
15948 26.8638794341
16045 26.8638794340
16117 26.8638794316
16118 26.8638794316
16143 26.8638794304
16401 26.8638794303
16428 26.8638794299
16437 26.8638794296
16444 26.8638794296
16503 26.8638794296
16505 26.8638794291
16605 26.8638794287
16613 26.8638794287
16709 26.8638794287
16715 26.8638794287
16716 26.8638794285
16733 26.8638794285
16739 26.8638794285
16821 26.8638794284
16822 26.8638794284
16840 26.8638794283
17029 26.8638794283
17037 26.8638794282
17102 26.8638794282
17107 26.8638794282
17203 26.8638794281
17204 26.8638794281
17229 26.8638794281
17230 26.8638794281
17423 26.8638794281
17424 26.8638794281
17503 26.8638794281
17531 26.8638794281
17613 26.8638794281
17707 26.8638794281
17731 26.8638794281
17732 26.8638794281
17748 26.8638794281
17814 26.8638794281
17817 26.8638794281
17908 26.8638794281
17909 26.8638794281
17910 26.8638794281
17937 26.8638794281
17949 26.8638794281
18017 26.8638794281
18131 26.8638794281
18201 26.8638794281
18231 26.8638794281
18307 26.8638794281
18318 26.8638794281
18341 26.8638794281
18538 26.8638794281
18612 26.8638794281
18807 26.8638794281
20919 26.8638794281
47221 26.3755115497
47223 26.1636980173
47248 25.6326064192
47432 24.7591732190
47450 24.6612447198
47639 24.6162216102
47710 24.3172319002
47724 24.2965222532
47726 24.2955781791
47805 23.9872549724
47818 23.8045240212
48019 23.7604256403
48031 23.6361732328
48124 23.3267457165
48148 23.3092267487
48247 23.2796372099
48301 23.2539171152
48302 23.2416064756
48311 23.1766321422
48346 23.1589217211
48401 23.1350085694
48427 23.1311702415
48449 23.1301104246
48450 23.0935979221
48506 23.0935374392
48521 23.0323699079
48522 23.0269363633
48545 23.0248684758
48621 22.9868800956
48724 22.9679317770
48825 22.9620639639
48905 22.9520930311
48922 22.9440480684
48929 22.9332121519
48930 22.9263593573
49103 22.9249691659
49112 22.9211660767
49116 22.9183429014
49211 22.9136615592
49234 22.9068811688
49406 22.9059973150
49419 22.9016640893
49422 22.9007868711
49427 22.8971313966
49501 22.8911814633
49731 22.8889122710
49803 22.8886771973
49807 22.8886594057
49921 22.8865137685
50033 22.8865137658
50039 22.8863352082
50040 22.8861817893
50201 22.8861743343
50203 22.8855850964
50309 22.8852428051
50340 22.8852309644
50409 22.8847740274
50410 22.8846947619
50512 22.8845729954
50514 22.8843825048
50521 22.8843558242
50604 22.8842693753
50631 22.8842510417
50726 22.8842291759
50848 22.8842096863
50902 22.8842080778
50903 22.8841947218
50904 22.8841891526
50916 22.8841804837
51003 22.8841538940
51004 22.8841185339
51021 22.8841018651
51046 22.8840919884
51102 22.8840898151
51117 22.8840857642
51224 22.8840833647
51305 22.8840812201
51307 22.8840750499
51309 22.8840604770
51311 22.8840575246
51436 22.8840555497
51520 22.8840505653
51533 22.8840495484
51608 22.8840460717
51629 22.8840439849
51705 22.8840412129
51706 22.8840407184
51725 22.8840398615
51801 22.8840381180
51803 22.8840379640
51804 22.8840372341
51810 22.8840370612
51841 22.8840344207
51842 22.8840327932
51937 22.8840320837
51938 22.8840315310
52103 22.8840308762
52111 22.8840308298
52207 22.8840306591
52223 22.8840303916
52247 22.8840303633
52249 22.8840296380
52302 22.8840294366
52327 22.8840291352
52429 22.8840290973
52435 22.8840289944
52449 22.8840288446
52507 22.8840287451
52542 22.8840287402
52606 22.8840285004
52711 22.8840284559
52831 22.8840284384
52842 22.8840284322
52901 22.8840284179
52902 22.8840284125
52907 22.8840283122
52918 22.8840283041
52927 22.8840282620
53102 22.8840282543
53111 22.8840282368
53119 22.8840281781
53131 22.8840281770
53209 22.8840281720
53223 22.8840281487
53305 22.8840281418
53317 22.8840281295
53318 22.8840281249
53323 22.8840281166
53324 22.8840281069
53403 22.8840280978
53404 22.8840280843
53505 22.8840280830
53603 22.8840280807
53604 22.8840280788
53616 22.8840280786
53622 22.8840280730
53715 22.8840280668
53725 22.8840280665
53726 22.8840280647
53744 22.8840280643
53803 22.8840280605
53813 22.8840280588
53814 22.8840280572
53831 22.8840280558
53836 22.8840280553
53909 22.8840280543
53910 22.8840280527
53911 22.8840280506
53921 22.8840280505
53922 22.8840280490
54005 22.8840280490
54031 22.8840280485
54103 22.8840280482
54107 22.8840280460
54113 22.8840280437
54114 22.8840280434
54211 22.8840280433
54247 22.8840280432
54313 22.8840280430
54329 22.8840280425
54337 22.8840280423
54338 22.8840280421
54418 22.8840280421
54505 22.8840280416
54506 22.8840280415
54512 22.8840280415
54607 22.8840280412
54722 22.8840280412
54730 22.8840280412
54744 22.8840280412
54803 22.8840280411
54809 22.8840280411
54810 22.8840280409
54916 22.8840280409
55038 22.8840280409
55101 22.8840280409
55103 22.8840280409
55116 22.8840280409
55135 22.8840280408
55206 22.8840280408
55223 22.8840280408
55247 22.8840280408
55305 22.8840280408
55415 22.8840280408
55417 22.8840280408
55418 22.8840280408
55507 22.8840280408
55508 22.8840280408
55607 22.8840280408
55610 22.8840280408
55611 22.8840280408
55641 22.8840280408
55709 22.8840280408
55715 22.8840280408
55727 22.8840280408
55737 22.8840280408
55746 22.8840280408
55750 22.8840280408
55804 22.8840280408
55806 22.8840280408
55827 22.8840280408
55828 22.8840280408
55849 22.8840280408
55909 22.8840280408
55929 22.8840280408
55930 22.8840280408
56029 22.8840280408
56037 22.8840280408
56106 22.8840280408
56206 22.8840280408
56239 22.8840280408
56305 22.8840280408
56306 22.8840280408
56515 22.8840280408
56527 22.8840280408
56804 22.8840280408
57305 22.8840280408
86924 22.8576193467
86925 22.7924952463
87007 22.3071499224
87232 22.2932816771
87304 22.1776613582
87427 22.0749977645
87604 22.0267631723
87810 21.9918509707
87902 21.9914947404
87923 21.9817132368
88020 21.9729308610
88031 21.9540986971
88143 21.9294159474
88243 21.9193625421
88420 21.9187488748
88425 21.9155883369
88507 21.9007656912
88916 21.8999015265
89030 21.8993535094
89043 21.8982749156
89101 21.8978569905
89102 21.8952867900
89141 21.8947981424
89305 21.8939356314
89332 21.8934102871
89403 21.8927833460
89504 21.8923888742
89520 21.8920300613
89529 21.8913751242
89606 21.8911268280
89637 21.8909893653
89704 21.8905715958
89834 21.8904276890
89928 21.8901161796
90106 21.8897947915
90239 21.8897032146
90240 21.8896527483
90304 21.8896204586
90339 21.8894913389
90407 21.8893625629
90530 21.8893426654
90547 21.8893158125
90715 21.8892855260
90716 21.8892350593
90737 21.8892257485
90903 21.8892116788
90927 21.8892020108
90928 21.8891840384
91011 21.8891505513
91208 21.8891399846
91246 21.8891373463
91334 21.8891363314
91338 21.8891225838
91441 21.8891224262
91505 21.8891165717
91529 21.8891144216
91549 21.8891124873
91611 21.8891087543
91633 21.8891061114
91635 21.8891055756
91705 21.8891051790
91711 21.8891047547
91805 21.8891009650
91849 21.8890976064
91909 21.8890966677
91914 21.8890959892
92013 21.8890957627
92020 21.8890952151
92035 21.8890948685
92036 21.8890934751
92113 21.8890925375
92114 21.8890906159
92214 21.8890904884
92219 21.8890903878
92327 21.8890896745
92419 21.8890883975
92618 21.8890879809
92635 21.8890864734
93009 21.8890862355
93011 21.8890858704
93115 21.8890852975
93202 21.8890851689
93319 21.8890849964
93322 21.8890849871
93336 21.8890849477
93401 21.8890849266
93402 21.8890848368
93415 21.8890846496
93602 21.8890846444
93621 21.8890846173
93622 21.8890846167
93631 21.8890845844
93642 21.8890845134
93705 21.8890843428
94005 21.8890843100
94006 21.8890842890
94131 21.8890842732
94132 21.8890842680
94223 21.8890842602
94317 21.8890842512
94350 21.8890842447
94409 21.8890842420
94410 21.8890842394
94411 21.8890842095
94521 21.8890842043
94545 21.8890841996
94617 21.8890841937
94621 21.8890841863
94622 21.8890841861
94648 21.8890841801
94713 21.8890841695
94818 21.8890841657
94823 21.8890841617
94938 21.8890841592
95013 21.8890841557
95014 21.8890841553
95125 21.8890841526
95201 21.8890841525
95229 21.8890841503
95302 21.8890841500
95335 21.8890841493
95429 21.8890841493
95435 21.8890841492
95501 21.8890841490
95511 21.8890841488
95515 21.8890841476
95521 21.8890841466
95644 21.8890841465
95704 21.8890841464
95714 21.8890841456
95805 21.8890841453
95811 21.8890841449
95821 21.8890841447
95849 21.8890841445
95923 21.8890841443
95924 21.8890841442
95946 21.8890841442
96014 21.8890841441
96022 21.8890841441
96028 21.8890841441
96034 21.8890841439
96110 21.8890841435
96145 21.8890841433
96203 21.8890841433
96204 21.8890841433
96305 21.8890841431
96330 21.8890841430
96509 21.8890841428
96510 21.8890841428
96702 21.8890841428
96726 21.8890841427
96805 21.8890841427
96850 21.8890841427
97103 21.8890841427
97211 21.8890841426
97216 21.8890841426
97301 21.8890841426
97308 21.8890841426
97349 21.8890841426
97401 21.8890841426
97402 21.8890841426
97403 21.8890841426
97428 21.8890841426
97509 21.8890841426
97510 21.8890841426
97515 21.8890841426
97607 21.8890841426
97608 21.8890841426
97630 21.8890841426
97631 21.8890841426
97701 21.8890841426
97707 21.8890841426
97715 21.8890841426
97842 21.8890841426
97907 21.8890841426
97934 21.8890841426
98005 21.8890841426
98006 21.8890841426
98015 21.8890841426
98109 21.8890841426
98325 21.8890841426
98409 21.8890841426
98519 21.8890841426
98607 21.8890841426
98805 21.8890841426
98811 21.8890841426
98919 21.8890841426
99119 21.8890841426
99305 21.8890841426
99722 21.8890841426
169733 21.7264194983
169929 21.5042800475
169949 21.4762079141
170003 18.6657774005
170123 18.3080662856
170319 17.6545400214
170441 17.2545507002
170507 16.7524020973
170819 16.6832680913
170901 16.2419871532
171045 16.2284747063
171205 16.1638205487
171320 16.1399783652
171445 16.0930032287
171515 16.0870879304
171522 16.0257518539
171609 16.0207774210
171641 15.9987880402
171802 15.9980857005
171813 15.9888591836
171814 15.9849790252
171816 15.9833832729
171902 15.9720851602
171913 15.9594255924
172029 15.9569527091
172047 15.9373839849
172307 15.9364083464
172326 15.9357932771
172331 15.9323872201
172447 15.9307405632
172501 15.9264910818
172602 15.9264777967
172705 15.9234446560
172814 15.9231652338
173003 15.9220949987
173008 15.9216846512
173115 15.9214424478
173118 15.9213369512
173205 15.9207514356
173226 15.9207377525
173230 15.9205616909
173305 15.9203792463
173306 15.9201525119
173314 15.9200096208
173401 15.9199740232
173507 15.9199103058
173607 15.9197811437
173620 15.9197457731
173710 15.9197236094
173725 15.9197055473
173808 15.9196772328
173833 15.9196608719
173904 15.9196389604
173938 15.9195450691
174017 15.9195150478
174029 15.9195120877
174033 15.9195044443
174103 15.9194828080
174207 15.9194819726
174213 15.9194396212
174219 15.9194340975
174308 15.9194129620
174341 15.9194017723
174503 15.9193990900
174629 15.9193887400
174740 15.9193876957
174801 15.9193791341
174802 15.9193729910
174906 15.9193696696
174919 15.9193695752
174931 15.9193616823
175003 15.9193581491
175004 15.9193533941
175211 15.9193527027
175229 15.9193509915
175303 15.9193478982
175349 15.9193477341
175420 15.9193459816
175445 15.9193459485
175509 15.9193451318
175510 15.9193448532
175607 15.9193446759
175608 15.9193436472
175619 15.9193432375
175715 15.9193431477
175727 15.9193427549
175827 15.9193424405
175840 15.9193418402
175902 15.9193415606
175906 15.9193415185
176033 15.9193412878
176107 15.9193411457
176121 15.9193411122
176124 15.9193410380
176129 15.9193406906
176236 15.9193405185
176307 15.9193404267
176402 15.9193404143
176501 15.9193403181
176603 15.9193402496
176604 15.9193402467
176606 15.9193402393
176631 15.9193401519
176807 15.9193401301
176808 15.9193400977
176813 15.9193400532
176902 15.9193400366
176943 15.9193399972
177109 15.9193399745
177125 15.9193399533
177214 15.9193399429
177233 15.9193399312
177413 15.9193399275
177423 15.9193399059
177647 15.9193399035
177650 15.9193399032
177702 15.9193399028
177703 15.9193399001
177729 15.9193398975
177730 15.9193398942
177831 15.9193398912
177913 15.9193398880
177926 15.9193398867
178050 15.9193398845
178115 15.9193398837
178127 15.9193398830
178137 15.9193398829
178207 15.9193398827
178209 15.9193398822
178210 15.9193398820
178219 15.9193398808
178303 15.9193398804
178313 15.9193398798
178409 15.9193398780
178410 15.9193398779
178637 15.9193398777
178638 15.9193398772
178718 15.9193398770
178723 15.9193398770
178837 15.9193398769
178917 15.9193398768
178948 15.9193398765
179048 15.9193398765
179121 15.9193398763
179122 15.9193398763
179213 15.9193398763
179316 15.9193398762
179328 15.9193398761
179331 15.9193398761
179332 15.9193398761
179336 15.9193398761
179407 15.9193398759
179412 15.9193398759
179605 15.9193398759
179619 15.9193398759
179620 15.9193398758
179704 15.9193398758
179833 15.9193398758
179834 15.9193398757
179903 15.9193398757
179904 15.9193398757
179937 15.9193398757
180001 15.9193398757
180006 15.9193398757
180017 15.9193398757
180236 15.9193398757
180315 15.9193398757
180402 15.9193398757
180444 15.9193398757
180543 15.9193398757
180544 15.9193398757
180604 15.9193398757
180707 15.9193398757
180708 15.9193398757
180719 15.9193398757
180720 15.9193398757
180815 15.9193398757
180834 15.9193398757
181009 15.9193398757
181010 15.9193398757
181313 15.9193398757
181340 15.9193398757
181401 15.9193398757
181402 15.9193398757
181406 15.9193398757
181532 15.9193398757
181633 15.9193398757
181806 15.9193398757
181911 15.9193398757
182146 15.9193398757
182311 15.9193398757
387905 15.8775754634
387911 15.8681824588
388006 15.7748875302
388107 15.7060456104
388108 15.6328321470
388147 15.6106692940
388213 15.5042077689
388221 15.3735188255
388334 15.3637800644
388419 15.3488856739
388420 15.3260308995
388421 15.3003195551
388548 15.2887823743
388603 15.2881398282
388615 15.2738276918
388616 15.2656143629
388650 15.2599221454
388705 15.1996248692
388824 15.1889556498
388848 15.1855476128
389016 15.1793958623
389024 15.1551134431
389224 15.1493807519
389337 15.1272367063
389806 15.0928813408
390034 15.0777835148
390317 15.0532575393
390403 15.0374210264
390412 15.0322713112
390413 15.0193829375
390425 15.0147564751
390426 15.0109473884
390549 14.9954931133
390633 14.9943606826
390726 14.9908248231
390750 14.9751786719
390810 14.9645041289
390940 14.9554434251
391015 14.9553520643
391016 14.9542460636
391020 14.9521436855
391031 14.9497246225
391101 14.9476381135
391123 14.9458044243
391131 14.9450001302
391212 14.9433857187
391311 14.9425999813
391313 14.9425880395
391315 14.9343567072
391316 14.9339934407
391403 14.9334001635
391429 14.9326416233
391504 14.9315071989
391520 14.9310782227
391524 14.9305369473
391607 14.9299659399
391609 14.9290828499
391703 14.9287549128
391705 14.9274791374
391706 14.9269369035
391901 14.9261445079
391906 14.9260817541
392010 14.9259073783
392011 14.9257797939
392021 14.9255903419
392036 14.9255810595
392037 14.9253897156
392101 14.9253513172
392109 14.9251131419
392141 14.9248426187
392150 14.9248159317
392213 14.9247749439
392231 14.9247166248
392401 14.9246698420
392402 14.9246532153
392436 14.9246122579
392605 14.9245958776
392607 14.9245747589
392608 14.9245634856
392645 14.9245419219
392646 14.9245336056
392711 14.9245248352
392724 14.9245133441
392732 14.9244943973
392737 14.9244924985
392803 14.9244410568
392909 14.9244297829
392927 14.9244250032
392928 14.9244199554
393005 14.9244078186
393035 14.9244033467
393203 14.9244002852
393216 14.9243992508
393235 14.9243950523
393236 14.9243943257
393237 14.9243936319
393250 14.9243935785
393301 14.9243932694
393302 14.9243926520
393407 14.9243916651
393423 14.9243900254
393440 14.9243893622
393525 14.9243890891
393601 14.9243888550
393604 14.9243887717
393605 14.9243878361
393649 14.9243877611
393650 14.9243877172
393701 14.9243876708
393702 14.9243871598
393730 14.9243868491
393807 14.9243866943
393909 14.9243865801
393915 14.9243865468
393916 14.9243864523
393924 14.9243864337
394001 14.9243863102
394002 14.9243863015
394101 14.9243861591
394135 14.9243861495
394136 14.9243860686
394137 14.9243860425
394225 14.9243860119
394307 14.9243860046
394308 14.9243859839
394335 14.9243859837
394336 14.9243859810
394426 14.9243859800
394427 14.9243859511
394503 14.9243859421
394504 14.9243859284
394603 14.9243859077
394604 14.9243859039
394624 14.9243858972
394642 14.9243858972
394705 14.9243858933
394713 14.9243858897
394737 14.9243858826
394817 14.9243858744
394901 14.9243858741
394902 14.9243858700
394947 14.9243858688
394948 14.9243858641
395102 14.9243858634
395103 14.9243858609
395314 14.9243858600
395348 14.9243858599
395419 14.9243858592
395432 14.9243858589
395443 14.9243858581
395516 14.9243858578
395543 14.9243858576
395615 14.9243858574
395705 14.9243858574
395706 14.9243858573
395738 14.9243858573
395746 14.9243858572
395801 14.9243858571
395802 14.9243858571
395825 14.9243858570
395829 14.9243858568
395830 14.9243858568
395939 14.9243858567
396005 14.9243858567
396006 14.9243858567
396036 14.9243858567
396105 14.9243858566
396106 14.9243858566
396115 14.9243858565
396116 14.9243858565
396339 14.9243858565
396340 14.9243858565
396401 14.9243858565
396402 14.9243858565
396511 14.9243858564
396538 14.9243858564
396628 14.9243858564
396644 14.9243858564
396721 14.9243858564
396722 14.9243858564
396805 14.9243858564
396809 14.9243858564
396810 14.9243858564
396838 14.9243858564
397017 14.9243858564
397018 14.9243858564
397110 14.9243858564
397201 14.9243858564
397202 14.9243858564
397222 14.9243858564
397249 14.9243858564
397327 14.9243858564
397415 14.9243858564
397417 14.9243858564
397525 14.9243858564
397707 14.9243858564
397708 14.9243858564
397805 14.9243858564
397903 14.9243858564
398003 14.9243858564
398433 14.9243858564
400000 50.7681897219
