evaluations raw_y
29108 25.8689153331
64119 25.8689153331
79403 25.3484799706
79449 24.3849831245
79450 22.8048931136
79717 22.4447231052
79846 22.3004615146
80026 22.0613543153
80035 21.7676739922
80036 21.6077670577
80203 21.6042954757
80205 21.4789987507
80240 21.4721852942
80306 21.4610799097
80307 21.3411371256
80401 21.2812526801
80415 21.2317343051
80503 21.2059823170
80505 21.1065239917
80509 21.0945357962
80540 21.0758126477
80619 21.0594301027
80620 21.0306741720
80627 21.0219952304
80628 20.9910809232
80733 20.9792830683
80734 20.9590915257
80904 20.9389454860
81002 20.9374414128
81033 20.9369889663
81034 20.9335284507
81037 20.9293962425
81038 20.9270902970
81223 20.9166764703
81244 20.9157355126
81323 20.9119029779
81324 20.9099930052
81501 20.9098879260
81503 20.9084550788
81507 20.9072151546
81520 20.9062877901
81537 20.8987103230
81703 20.8978611080
81805 20.8961162847
81912 20.8959498420
82013 20.8957161533
82014 20.8955681370
82015 20.8952250007
82016 20.8950016897
82227 20.8947854476
82303 20.8946277397
82304 20.8946212806
82316 20.8946056400
82419 20.8945053794
82435 20.8944236916
82436 20.8944029156
82514 20.8943832985
82515 20.8943571136
82613 20.8943525660
82616 20.8943471558
82625 20.8942734090
82626 20.8942239379
82717 20.8942036954
82909 20.8941938737
82910 20.8941775406
82916 20.8941594203
83132 20.8941477478
83306 20.8941455593
83539 20.8941445729
83607 20.8941412115
83623 20.8941395690
83713 20.8941375004
83736 20.8941372829
83737 20.8941368270
83801 20.8941362909
83802 20.8941354737
83806 20.8941339701
83901 20.8941335833
84006 20.8941334720
84013 20.8941332757
84016 20.8941331715
84025 20.8941327857
84109 20.8941322491
84113 20.8941320431
84207 20.8941317330
84213 20.8941308819
84347 20.8941308368
84412 20.8941307622
84413 20.8941306195
84414 20.8941306160
84607 20.8941306135
84621 20.8941305297
84622 20.8941304802
84714 20.8941304789
84720 20.8941304554
84726 20.8941304140
84831 20.8941303696
84909 20.8941303617
84919 20.8941303104
84921 20.8941302723
84941 20.8941302687
85003 20.8941302456
85004 20.8941302338
85006 20.8941302176
85214 20.8941302094
85243 20.8941301774
85320 20.8941301770
85339 20.8941301665
85436 20.8941301532
85514 20.8941301514
85523 20.8941301465
85607 20.8941301442
85617 20.8941301423
85618 20.8941301373
85901 20.8941301358
85902 20.8941301343
85925 20.8941301311
86001 20.8941301308
86002 20.8941301297
86021 20.8941301285
86022 20.8941301276
86129 20.8941301270
86209 20.8941301261
86307 20.8941301252
86308 20.8941301249
86314 20.8941301248
86321 20.8941301242
86505 20.8941301241
86607 20.8941301240
86626 20.8941301240
86643 20.8941301239
86701 20.8941301236
86702 20.8941301236
86906 20.8941301235
86926 20.8941301235
86927 20.8941301234
87105 20.8941301234
87106 20.8941301234
87110 20.8941301234
87201 20.8941301234
87202 20.8941301234
87312 20.8941301233
87507 20.8941301233
87508 20.8941301233
87726 20.8941301233
87745 20.8941301233
87847 20.8941301233
87909 20.8941301233
87910 20.8941301233
88007 20.8941301233
88203 20.8941301233
88204 20.8941301233
88303 20.8941301233
88426 20.8941301233
88501 20.8941301233
88502 20.8941301233
88511 20.8941301233
88512 20.8941301233
88621 20.8941301233
88701 20.8941301233
88705 20.8941301233
88711 20.8941301233
88721 20.8941301233
88739 20.8941301233
88815 20.8941301233
88901 20.8941301233
88931 20.8941301233
88932 20.8941301233
89015 20.8941301233
89030 20.8941301233
89121 20.8941301233
89122 20.8941301233
89124 20.8941301233
89302 20.8941301233
89327 20.8941301233
89643 20.8941301233
89934 20.8941301233
90229 20.8941301233
91123 20.8941301233
92808 20.8941301233
136004 20.8941301233
331402 20.6052328407
331429 19.9472668374
331532 19.8198828839
331548 19.5621847882
331701 19.4372686529
331702 18.9364961462
331703 18.8671076165
331809 18.6235478701
331844 18.5948785446
331911 18.2654264809
332007 18.0472774551
332008 17.3608797543
332403 17.3260791210
332433 17.2364432033
332501 17.2096480393
332502 17.1665276483
332601 17.1236193933
332626 17.0612583006
332706 17.0541380101
332721 17.0165448230
332722 17.0095728410
332816 17.0014762500
332818 16.9874949689
332920 16.9866583530
333029 16.9743767286
333030 16.9729533957
333125 16.9700891164
333141 16.9677719976
333145 16.9548888110
333220 16.9502216522
333243 16.9462808749
333318 16.9453775751
333333 16.9391678585
333403 16.9380445440
333405 16.9376851947
333419 16.9320918743
333536 16.9264019003
333603 16.9255830900
333841 16.9200018176
334016 16.9195248756
334107 16.9185506680
334119 16.9181757471
334120 16.9180569741
334145 16.9177104933
334146 16.9173895380
334215 16.9172874556
334216 16.9171617211
334225 16.9171526598
334226 16.9169205362
334227 16.9169165352
334228 16.9167148915
334303 16.9164682483
334307 16.9159022533
334403 16.9155957284
334404 16.9154422506
334525 16.9153732020
334526 16.9153596620
334535 16.9151294877
334536 16.9149022796
334619 16.9148692601
334725 16.9148425264
334726 16.9148422671
334729 16.9146299287
334803 16.9146236333
334804 16.9146200404
334806 16.9145596853
334901 16.9145275886
334917 16.9145121747
334921 16.9145056689
334931 16.9145053507
334942 16.9145050847
335001 16.9145008381
335003 16.9144355682
335004 16.9144249272
335044 16.9144119283
335049 16.9144034613
335050 16.9144027783
335105 16.9143851345
335121 16.9143766948
335122 16.9143725913
335207 16.9143581605
335305 16.9143508608
335307 16.9143306671
335509 16.9143156087
335510 16.9143115031
335603 16.9143075127
335721 16.9143067338
335817 16.9143065446
335819 16.9143037945
335820 16.9143037375
335821 16.9143024185
336011 16.9143021772
336029 16.9143019349
336030 16.9143012067
336105 16.9143007618
336201 16.9143004168
336240 16.9143001840
336303 16.9142999346
336304 16.9142998871
336404 16.9142998713
336406 16.9142998392
336407 16.9142997087
336409 16.9142994233
336512 16.9142993670
336609 16.9142993595
336610 16.9142993253
336617 16.9142992154
336618 16.9142991555
336701 16.9142991158
336702 16.9142990944
336803 16.9142990864
336805 16.9142990465
336829 16.9142990431
336913 16.9142989980
337007 16.9142989963
337008 16.9142989906
337012 16.9142989790
337117 16.9142989709
337213 16.9142989705
337217 16.9142989583
337301 16.9142989535
337312 16.9142989521
337325 16.9142989511
337338 16.9142989501
337341 16.9142989480
337407 16.9142989473
337408 16.9142989469
337411 16.9142989460
337412 16.9142989454
337432 16.9142989449
337433 16.9142989433
337501 16.9142989433
337503 16.9142989416
337509 16.9142989404
337627 16.9142989391
337628 16.9142989387
337635 16.9142989365
337806 16.9142989364
337848 16.9142989361
337915 16.9142989347
337916 16.9142989341
338027 16.9142989337
338203 16.9142989335
338301 16.9142989335
338302 16.9142989335
338303 16.9142989334
338401 16.9142989332
338411 16.9142989332
338431 16.9142989331
338503 16.9142989330
338504 16.9142989330
338601 16.9142989330
338602 16.9142989329
338626 16.9142989329
338701 16.9142989329
338708 16.9142989329
338720 16.9142989329
338727 16.9142989328
338728 16.9142989328
338804 16.9142989328
338905 16.9142989328
338906 16.9142989328
338909 16.9142989328
338910 16.9142989328
339101 16.9142989328
339102 16.9142989328
339209 16.9142989328
339210 16.9142989328
339243 16.9142989328
339244 16.9142989328
339301 16.9142989328
339302 16.9142989328
339323 16.9142989328
339324 16.9142989328
339413 16.9142989328
339537 16.9142989328
339602 16.9142989328
339629 16.9142989328
339630 16.9142989328
339633 16.9142989328
339634 16.9142989328
339701 16.9142989328
339702 16.9142989328
339723 16.9142989328
339807 16.9142989328
339831 16.9142989328
339832 16.9142989328
339833 16.9142989328
339906 16.9142989328
340013 16.9142989328
340106 16.9142989328
340111 16.9142989328
340135 16.9142989328
340211 16.9142989328
340221 16.9142989328
340303 16.9142989328
340312 16.9142989328
340401 16.9142989328
340429 16.9142989328
340610 16.9142989328
340615 16.9142989328
340618 16.9142989328
341104 16.9142989328
342402 16.9142989328
343134 16.9142989328
346217 16.9142989328
379933 16.9142989328
400000 28.8537874673
