evaluations raw_y
19890 37.8084292440
19905 37.8084292022
19906 37.8084291859
19927 37.8084291640
20074 37.8084291473
20151 37.8084291466
20211 37.8084291073
20301 37.8084290988
20405 37.8084290942
20472 37.8084290930
20519 37.8084290819
20616 37.8084290808
20623 37.8084290781
20624 37.8084290764
20658 37.8084290749
20715 37.8084290747
20725 37.8084290742
20757 37.8084290742
20758 37.8084290740
20784 37.8084290732
20815 37.8084290670
20816 37.8084290651
20909 37.8084290650
20910 37.8084290638
21017 37.8084290636
21022 37.8084290632
21105 37.8084290625
21119 37.8084290614
21120 37.8084290613
21161 37.8084290612
21211 37.8084290611
21212 37.8084290610
21214 37.8084290608
21217 37.8084290607
21218 37.8084290605
21244 37.8084290604
21246 37.8084290602
21263 37.8084290597
21264 37.8084290597
21285 37.8084290592
21304 37.8084290592
21318 37.8084290591
21335 37.8084290584
21336 37.8084290584
21339 37.8084290583
21346 37.8084290583
21407 37.8084290576
21408 37.8084290576
21501 37.8084290573
21543 37.8084290573
21562 37.8084290573
21574 37.8084290572
21601 37.8084290571
21602 37.8084290570
21615 37.8084290569
21616 37.8084290569
21704 37.8084290569
21712 37.8084290568
21714 37.8084290568
21720 37.8084290568
21728 37.8084290568
21759 37.8084290567
21789 37.8084290565
21844 37.8084290565
21859 37.8084290565
21903 37.8084290564
21935 37.8084290563
22122 37.8084290563
22136 37.8084290563
22149 37.8084290563
22175 37.8084290562
22223 37.8084290562
22227 37.8084290562
22228 37.8084290562
22411 37.8084290562
22429 37.8084290562
22430 37.8084290561
22537 37.8084290561
22557 37.8084290561
22601 37.8084290561
22654 37.8084290561
22675 37.8084290561
22676 37.8084290561
22806 37.8084290561
22810 37.8084290561
22811 37.8084290561
22812 37.8084290561
22828 37.8084290561
22941 37.8084290561
22942 37.8084290561
23015 37.8084290561
23039 37.8084290561
23040 37.8084290561
23163 37.8084290561
23278 37.8084290561
23400 37.8084290561
23401 37.8084290561
23442 37.8084290561
23449 37.8084290561
23475 37.8084290561
23520 37.8084290561
23521 37.8084290561
23603 37.8084290561
23604 37.8084290561
23643 37.8084290561
23814 37.8084290561
23837 37.8084290561
23843 37.8084290561
23913 37.8084290561
23925 37.8084290561
23989 37.8084290561
24219 37.8084290561
24310 37.8084290561
24413 37.8084290561
24517 37.8084290561
24741 37.8084290561
25381 37.8084290561
31382 37.8084290561
350921 36.8304032202
351101 36.5000336124
351203 36.3124731373
351231 35.9795746014
351232 35.5647134069
351305 35.1730308248
351422 35.0518520663
351507 34.7576095926
351508 34.6682900258
351606 34.6640318131
351618 34.6264814343
351626 34.6150270942
351691 34.5998074382
351703 34.5812419637
351711 34.5026158124
351839 34.4734123950
351853 34.2987273381
351919 34.2596212475
351929 34.2064752160
352049 34.1566624051
352062 34.1149320569
352133 34.1027941024
352134 34.0760502035
352137 34.0697763030
352203 34.0451995405
352211 34.0327251888
352240 34.0218516174
352309 33.9384747952
352310 33.9325062113
352422 33.9006414876
352604 33.8898645034
352611 33.8880699140
352612 33.8863291425
352649 33.8827290161
352651 33.8789177725
352702 33.8718205034
352787 33.8637057012
352788 33.8636747706
352814 33.8573996108
352825 33.8505283764
352953 33.8496108430
352954 33.8493163718
353015 33.8483354256
353024 33.8470350861
353062 33.8469558384
353106 33.8466621176
353107 33.8424136590
353151 33.8416418756
353152 33.8412805973
353205 33.8390074913
353254 33.8379052089
353373 33.8371993050
353376 33.8369400559
353402 33.8364992463
353443 33.8360607499
353478 33.8360191317
353501 33.8351397411
353503 33.8344769688
353739 33.8341040511
353751 33.8336111832
353765 33.8330897941
353823 33.8319314056
353850 33.8318330716
353877 33.8316933094
353878 33.8314282645
353881 33.8314036319
353882 33.8305529373
354084 33.8301694584
354107 33.8296949991
354108 33.8295723632
354310 33.8295316282
354341 33.8294599043
354343 33.8294465048
354417 33.8294391781
354418 33.8293272208
354443 33.8292421959
354513 33.8292270980
354515 33.8291866215
354516 33.8291474734
354535 33.8291410193
354536 33.8291130897
354574 33.8289692017
354644 33.8289089475
354812 33.8288567011
354940 33.8288484184
354999 33.8288240261
355085 33.8288138489
355086 33.8288110918
355087 33.8288018941
355109 33.8287880126
355139 33.8287813484
355140 33.8287417217
355196 33.8287388593
355233 33.8287250178
355254 33.8287213055
355261 33.8287166546
355303 33.8287148638
355329 33.8287090002
355330 33.8286991664
355355 33.8286959776
355408 33.8286790199
355425 33.8286774618
355473 33.8286723213
355511 33.8286509955
355639 33.8286485544
355677 33.8286410134
355749 33.8286343530
355843 33.8286342213
355881 33.8286340985
355887 33.8286333290
355904 33.8286277640
355997 33.8286257796
356013 33.8286238776
356033 33.8286226980
356052 33.8286217818
356170 33.8286205662
356222 33.8286204337
356227 33.8286200441
356228 33.8286182686
356241 33.8286180510
356285 33.8286127257
356412 33.8286112816
356515 33.8286096167
356601 33.8286092324
356607 33.8286089993
356608 33.8286087340
356628 33.8286087288
356683 33.8286086665
356684 33.8286079857
356701 33.8286072684
356702 33.8286070867
356707 33.8286067047
356794 33.8286064959
356821 33.8286063043
356869 33.8286051123
356902 33.8286050903
356919 33.8286048772
356974 33.8286048294
357003 33.8286047665
357007 33.8286047521
357023 33.8286044254
357024 33.8286041657
357227 33.8286039148
357228 33.8286036458
357472 33.8286035771
357525 33.8286033931
357526 33.8286033282
357667 33.8286032326
357786 33.8286031956
357816 33.8286031755
357822 33.8286031673
357829 33.8286031392
357913 33.8286030584
358011 33.8286030440
358012 33.8286030113
358111 33.8286030068
358112 33.8286029893
358121 33.8286029732
358122 33.8286029677
358317 33.8286029560
358382 33.8286029542
358406 33.8286029522
358408 33.8286029517
358417 33.8286029436
358510 33.8286029428
358557 33.8286029414
358562 33.8286029409
358585 33.8286029342
358586 33.8286029325
358613 33.8286029317
358623 33.8286029282
358698 33.8286029271
358709 33.8286029254
358710 33.8286029242
358720 33.8286029228
358723 33.8286029193
358826 33.8286029154
358925 33.8286029151
358926 33.8286029148
359007 33.8286029114
359008 33.8286029111
359037 33.8286029108
359107 33.8286029085
359196 33.8286029082
359263 33.8286029081
359296 33.8286029078
359297 33.8286029072
359306 33.8286029065
359353 33.8286029062
359435 33.8286029054
359534 33.8286029053
359550 33.8286029052
359611 33.8286029050
359625 33.8286029049
359647 33.8286029049
359668 33.8286029049
359703 33.8286029048
359773 33.8286029047
359774 33.8286029045
359804 33.8286029043
359910 33.8286029043
359930 33.8286029043
359947 33.8286029041
359948 33.8286029040
360001 33.8286029039
360073 33.8286029038
360205 33.8286029036
360206 33.8286029036
360305 33.8286029036
360306 33.8286029036
360401 33.8286029036
360410 33.8286029036
360450 33.8286029035
360496 33.8286029035
360514 33.8286029035
360533 33.8286029035
360638 33.8286029035
360681 33.8286029035
360689 33.8286029034
360705 33.8286029034
360706 33.8286029034
360786 33.8286029034
360821 33.8286029034
360907 33.8286029034
360921 33.8286029034
360941 33.8286029034
360946 33.8286029034
360973 33.8286029034
360974 33.8286029034
361129 33.8286029034
361201 33.8286029034
361401 33.8286029034
361407 33.8286029034
361460 33.8286029034
361479 33.8286029034
361480 33.8286029034
361545 33.8286029034
361551 33.8286029034
361705 33.8286029034
361730 33.8286029034
361749 33.8286029034
361811 33.8286029034
361813 33.8286029034
361824 33.8286029034
361893 33.8286029034
361988 33.8286029034
362007 33.8286029034
362008 33.8286029034
362115 33.8286029034
362125 33.8286029034
362167 33.8286029034
362177 33.8286029034
362178 33.8286029034
362212 33.8286029034
362306 33.8286029034
362430 33.8286029034
362528 33.8286029034
362561 33.8286029034
362605 33.8286029034
362818 33.8286029034
362944 33.8286029034
363418 33.8286029034
383450 33.8286029034
400000 496.4079106144
