evaluations raw_y
30806 8.3486375302
30811 8.2309052438
31115 8.2196739083
31235 8.1164641134
31310 8.0969206796
31624 8.0661166313
31713 7.9928380146
31911 7.9635648482
31914 7.9198656204
31927 7.8801520161
32013 7.7784886833
32136 7.7559906053
32303 7.7533714416
32345 7.7441345003
32419 7.6281907869
32613 7.6263049202
32619 7.6109138105
32704 7.5910876321
32816 7.5687258699
32817 7.5571325510
32841 7.5449210094
33018 7.5410492748
33020 7.5363786561
33038 7.5012865406
33108 7.4676039879
33229 7.4640160569
33335 7.4023333703
33339 7.3979577148
33418 7.3927917507
33647 7.3649753091
33648 7.3352085580
33813 7.3212814890
33818 7.2721234643
33846 7.2474309108
34007 7.2104355906
34025 7.2030998819
34213 7.1856002190
34246 7.1639959361
34346 7.1410092460
34448 7.1216556870
34522 7.0373530924
34529 6.9523108605
34805 6.9342083885
34949 6.7600463351
35024 6.7581526523
35107 6.7302876142
35225 6.6210859215
35320 6.5807149970
35438 6.5499716763
35442 6.4494276761
35520 6.3845384191
35744 6.3732373854
35803 6.2728634591
35901 6.2079744324
35943 6.1774917206
36204 6.0901655358
36409 6.0613099922
36413 6.0367216767
36511 5.9894044931
36724 5.9522917377
36813 5.8606800577
37115 5.6979295306
37519 5.6888174870
37723 5.6105529065
37729 5.5297284194
37849 5.4929977764
37910 5.4647261947
37917 5.4362782403
38031 5.4120157627
38046 5.3193026486
38047 5.2985760240
38203 5.2822405078
38339 5.2550132333
38349 5.1825334194
38546 5.1595160025
38637 5.0819679707
38812 5.0540497059
39043 5.0197009372
39045 4.9912559308
39128 4.9321241617
39201 4.8795018715
39203 4.8682799727
39316 4.8188833202
39411 4.8136023603
39440 4.7896314964
39502 4.7709071666
39547 4.7175929605
39609 4.7057283090
39648 4.6644349444
39911 4.6428123796
39929 4.5838175567
40201 4.5655155153
40330 4.4918442814
40422 4.4734336721
40448 4.4230897304
40629 4.4181742333
40729 4.4052659975
40835 4.3166744751
41013 4.2798642064
41112 4.2077036152
41323 4.2045326316
41327 4.1912285606
41414 4.1496993356
41540 4.1442250758
41605 4.0704977740
41624 3.9823317821
42119 3.9317337707
42143 3.8388266804
42449 3.7853780883
42609 3.7805811658
42635 3.7692675104
42639 3.7650080524
42723 3.7555192441
42731 3.7499248602
42734 3.7054032589
42739 3.6875791109
42824 3.5348220329
43129 3.4884271625
43233 3.4715064582
43305 3.4649514475
43310 3.4509024051
43416 3.4372419602
43515 3.4348316821
43522 3.4268492483
43525 3.3622377964
43802 3.2741023112
43842 3.1825534428
44128 3.1056587506
44248 3.0267031173
44315 2.8057104337
44843 2.7938323101
45002 2.7873680261
45025 2.7425214344
45106 2.7231331966
45111 2.7061757447
45113 2.6403672450
45205 2.5910129910
45208 2.5133925631
45311 2.3912299484
45743 2.3379102781
45847 2.2785343007
46128 2.2477175648
46132 2.2214978803
46216 2.0899938811
46544 2.0806655519
46610 2.0195685351
46902 1.9425464072
47203 1.9387516824
47502 1.9049004436
47527 1.9040233328
47528 1.8941686973
47613 1.8324756822
47619 1.7943237189
47811 1.7573151781
47815 1.7248835838
47912 1.7073470801
47914 1.7006723395
47918 1.5222252411
48402 1.5198615210
48510 1.5140034381
48631 1.4560646216
48704 1.3839396498
48833 1.3596591861
48936 1.3214718986
49102 1.3113917752
49114 1.2637285460
49338 1.2351712785
49403 1.2015834859
49612 1.1852525201
49616 1.1805724452
49714 1.1470528042
49805 1.1185601899
49908 1.0890762320
49943 1.0545654429
50004 1.0439832014
50124 1.0321147941
50203 0.9908942125
50328 0.9465843010
50446 0.9425391842
50531 0.9026635295
50637 0.7953622120
51015 0.7571795705
51144 0.7306292658
51312 0.6483784312
51530 0.6140554960
51831 0.5903369494
51946 0.5849626562
52032 0.5396090591
52203 0.4872098996
52209 0.4838905295
52420 0.4721020771
52719 0.4688073697
52823 0.4627389215
52842 0.4594514550
52848 0.4133836749
53119 0.3798642328
53211 0.3721989551
53215 0.3430245335
53303 0.3371042105
53418 0.3045585336
53847 0.2982217489
53917 0.2770001019
54043 0.2736196150
54101 0.2537879369
54108 0.2348116400
54148 0.2340966249
54219 0.2340710517
54301 0.2007362797
54510 0.2006749339
54607 0.1950518063
54744 0.1754612433
55005 0.1652469162
55306 0.1566855703
55334 0.1351613560
55512 0.1269061751
55533 0.1232537795
55722 0.1170203833
55724 0.1113612530
55825 0.0989282447
56024 0.0898142421
56202 0.0884275674
56219 0.0774239720
56340 0.0604861413
56410 0.0588035920
56641 0.0582888922
56704 0.0464712540
57001 0.0427515409
57040 0.0371219646
57106 0.0243491165
57518 0.0233913178
57519 0.0199197422
57639 0.0186838853
57717 0.0177674078
57733 0.0170541062
57806 0.0134417148
57933 0.0132368325
58224 0.0124771497
58314 0.0095487361
58407 0.0077614309
58534 0.0077006973
58602 0.0071478158
58629 0.0068020074
58630 0.0048708675
58714 0.0046269699
58826 0.0042211325
59006 0.0033694266
59027 0.0028740383
59122 0.0022221613
59307 0.0014555108
59637 0.0014469728
59638 0.0009472077
59815 0.0008419006
59907 0.0007374929
59947 0.0006846742
60015 0.0005442544
60104 0.0004373519
60121 0.0004169827
60122 0.0003287418
60127 0.0003100768
60130 0.0002883805
60132 0.0001850536
60509 0.0001241970
60620 0.0001012712
60729 0.0000823350
60847 0.0000495727
60910 0.0000448034
61016 0.0000381571
61034 0.0000373411
61135 0.0000329340
61136 0.0000318114
61226 0.0000234251
61231 0.0000230412
61232 0.0000205460
61343 0.0000158216
61437 0.0000106145
61505 0.0000096030
61603 0.0000053500
61723 0.0000043395
61805 0.0000038448
61806 0.0000032526
61934 0.0000032376
62029 0.0000021271
62038 0.0000019411
62116 0.0000017665
62140 0.0000016348
62147 0.0000012747
62210 0.0000010949
62212 0.0000010049
62310 0.0000009809
62322 0.0000009468
62341 0.0000008624
62425 0.0000005730
62538 0.0000005234
62641 0.0000003094
62700 0.2380789951
