evaluations raw_y
47906 0.0005804921
48507 0.0005804920
48916 0.0005804920
49108 0.0005804920
49206 0.0005804920
49212 0.0005804920
51515 0.0005804920
51614 0.0005804918
77108 0.0005804918
80901 0.0005804918
81218 0.0005804918
88216 0.0005804918
90212 0.0005804918
90315 0.0005804918
90712 0.0005804918
1e+06 0.0034647206
