evaluations raw_y
56793 0.2990326506
56800 0.2990326447
56893 0.2990326366
56995 0.2990326140
57092 0.2990325712
57194 0.2990325562
57391 0.2990325408
57491 0.2990325393
57496 0.2990325321
57498 0.2990325263
57591 0.2990325165
57598 0.2990325122
57691 0.2990324951
57700 0.2990324939
57795 0.2990324811
57894 0.2990324406
57994 0.2990324145
58098 0.2990323978
58191 0.2990323563
58395 0.2990323367
58399 0.2990323086
58791 0.2990323028
58894 0.2990322798
58897 0.2990322798
58992 0.2990322448
58995 0.2990322400
59091 0.2990321963
59391 0.2990321693
59498 0.2990321277
59594 0.2990320751
60099 0.2990320522
60893 0.2990320436
61100 0.2990320282
61196 0.2990320132
61492 0.2990319997
61598 0.2990319786
61791 0.2990319674
62091 0.2990319668
62094 0.2990319573
62300 0.2990319557
62599 0.2990319552
62696 0.2990319482
62897 0.2990319464
62991 0.2990319455
63094 0.2990319444
63395 0.2990319436
63499 0.2990319408
63897 0.2990319405
63993 0.2990319397
63995 0.2990319378
64396 0.2990319377
64696 0.2990319368
64893 0.2990319366
65097 0.2990319364
65199 0.2990319360
65399 0.2990319356
65491 0.2990319356
65493 0.2990319354
65700 0.2990319352
65792 0.2990319347
66491 0.2990319347
66593 0.2990319346
66691 0.2990319344
66895 0.2990319344
66897 0.2990319343
66997 0.2990319343
67098 0.2990319343
67191 0.2990319342
67397 0.2990319342
67591 0.2990319341
67695 0.2990319340
67896 0.2990319340
67897 0.2990319340
68000 0.2990319340
68194 0.2990319339
68391 0.2990319339
68396 0.2990319339
68495 0.2990319338
68499 0.2990319338
68694 0.2990319338
68896 0.2990319337
69092 0.2990319337
69095 0.2990319337
69394 0.2990319336
69495 0.2990319336
69500 0.2990319336
69695 0.2990319336
69698 0.2990319335
69896 0.2990319335
70092 0.2990319335
70493 0.2990319335
70496 0.2990319335
70497 0.2990319335
70691 0.2990319335
70698 0.2990319335
70794 0.2990319334
70893 0.2990319334
70896 0.2990319334
71293 0.2990319334
71794 0.2990319334
71896 0.2990319334
71991 0.2990319334
72199 0.2990319334
72295 0.2990319334
72393 0.2990319334
72593 0.2990319334
72598 0.2990319334
72800 0.2990319334
72992 0.2990319334
73192 0.2990319334
73294 0.2990319334
73299 0.2990319334
73891 0.2990319334
74594 0.2990319334
74696 0.2990319334
74797 0.2990319334
74998 0.2990319334
75096 0.2990319334
75193 0.2990319334
75197 0.2990319334
75291 0.2990319334
75598 0.2990319334
75691 0.2990319334
75799 0.2990319334
75899 0.2990319334
76099 0.2990319334
76494 0.2990319334
76591 0.2990319334
76794 0.2990319334
76991 0.2990319334
77597 0.2990319334
77696 0.2990319334
77698 0.2990319334
77700 0.2990319334
77791 0.2990319334
77800 0.2990319334
77991 0.2990319334
77999 0.2990319334
78492 0.2990319334
79096 0.2990319334
79399 0.2990319334
79894 0.2990319334
85293 0.2990319334
112391 0.2990319334
188299 0.2990319334
732824 0.2881419921
733528 0.2765778029
733923 0.2743378429
733926 0.2711325371
734126 0.2708378005
734225 0.2660895601
734226 0.2564799418
734524 0.2541791077
735224 0.2462981564
735325 0.2380166137
736221 0.2371097948
736222 0.2344616456
736425 0.2289477360
736624 0.2287359855
736828 0.2284462475
736925 0.2202622270
737824 0.2152692594
738427 0.2148051775
738629 0.2131981476
738723 0.2121178062
739023 0.2116159452
739030 0.2095027158
739324 0.2085405288
739427 0.2066448564
740523 0.2052605907
741027 0.2042475784
741628 0.2028179625
742021 0.2019719973
742928 0.2009816076
743322 0.2009357776
743729 0.2009218787
743829 0.2009190795
743923 0.2008587686
744027 0.2003917028
744527 0.2003431931
744722 0.2000128718
744824 0.1998505380
744829 0.1995209937
745328 0.1995092192
745425 0.1993385935
745726 0.1991139193
745825 0.1983511041
747226 0.1983417289
747422 0.1981810633
747530 0.1981281857
747629 0.1979969978
747829 0.1979066359
748022 0.1978112103
748128 0.1974897295
749024 0.1973246895
749125 0.1972502294
749621 0.1972270666
749823 0.1971844043
749921 0.1971738701
750325 0.1970934772
750430 0.1969818534
750521 0.1969573358
750724 0.1968465891
751028 0.1967222569
751623 0.1966798899
751628 0.1966704503
751723 0.1966671338
752129 0.1966540648
752224 0.1966120772
752322 0.1965792964
752727 0.1965575900
753127 0.1965436676
753424 0.1965288985
753625 0.1965265399
753822 0.1965102894
754227 0.1965045520
754229 0.1964925776
754325 0.1964916975
754329 0.1964788530
754524 0.1964742171
754830 0.1964723886
755222 0.1964681196
755223 0.1964677516
755225 0.1964578097
755323 0.1964570061
755621 0.1964507213
755922 0.1964485609
756022 0.1964482275
756124 0.1964453106
756127 0.1964450023
756227 0.1964444277
756328 0.1964408197
756625 0.1964405061
756721 0.1964401627
756722 0.1964393516
757225 0.1964388064
757422 0.1964380770
757423 0.1964378366
757426 0.1964369664
757629 0.1964368627
757724 0.1964364404
757828 0.1964350322
758023 0.1964344674
758029 0.1964340875
758121 0.1964339137
758422 0.1964325195
758724 0.1964321053
758726 0.1964320961
758727 0.1964315243
759028 0.1964312509
759223 0.1964312273
759226 0.1964312167
759321 0.1964309998
759423 0.1964302549
759722 0.1964301546
759829 0.1964300037
759924 0.1964299439
760121 0.1964296157
760228 0.1964292005
760422 0.1964289775
760430 0.1964287991
760526 0.1964286974
760624 0.1964286939
760724 0.1964282919
760924 0.1964281934
761124 0.1964278380
761522 0.1964276053
761630 0.1964271432
762125 0.1964270536
762127 0.1964266784
762228 0.1964266122
762330 0.1964265049
762428 0.1964263834
762521 0.1964263169
762622 0.1964260673
762730 0.1964254203
762925 0.1964253681
763130 0.1964253222
763328 0.1964253005
763523 0.1964251162
763627 0.1964250288
763730 0.1964249341
763929 0.1964245922
764024 0.1964245725
764028 0.1964243348
764327 0.1964242870
764530 0.1964241809
764630 0.1964241591
764822 0.1964237575
765225 0.1964235674
765428 0.1964235120
765530 0.1964234526
765724 0.1964234178
765821 0.1964233522
765930 0.1964232610
766026 0.1964231958
766323 0.1964231890
766327 0.1964231522
766424 0.1964231014
766626 0.1964230408
766628 0.1964230184
766728 0.1964229822
766925 0.1964229334
767129 0.1964228690
767228 0.1964228113
767425 0.1964226938
768022 0.1964226832
768128 0.1964226797
768129 0.1964226773
768221 0.1964226656
768222 0.1964226339
768225 0.1964226246
768529 0.1964226243
768827 0.1964226022
769021 0.1964225941
769327 0.1964225890
769425 0.1964225630
769823 0.1964225571
769828 0.1964225569
770123 0.1964225380
770222 0.1964225340
770327 0.1964225319
770330 0.1964225282
770523 0.1964225177
771821 0.1964225171
771921 0.1964225148
772021 0.1964225144
772126 0.1964225124
772324 0.1964225060
772730 0.1964225059
772828 0.1964225048
772830 0.1964225045
773023 0.1964225024
773224 0.1964225024
773328 0.1964225015
773627 0.1964225014
773826 0.1964225013
773928 0.1964225000
774124 0.1964224994
774422 0.1964224985
774521 0.1964224981
774630 0.1964224979
774726 0.1964224975
775823 0.1964224973
776122 0.1964224973
776129 0.1964224973
776221 0.1964224969
776928 0.1964224968
777225 0.1964224968
777422 0.1964224968
777427 0.1964224967
777622 0.1964224967
777725 0.1964224966
778125 0.1964224965
778422 0.1964224965
778622 0.1964224965
778626 0.1964224965
779122 0.1964224965
779228 0.1964224965
779422 0.1964224965
779427 0.1964224965
779529 0.1964224965
779625 0.1964224964
779729 0.1964224964
779927 0.1964224964
780022 0.1964224964
780024 0.1964224964
780324 0.1964224964
780528 0.1964224964
780621 0.1964224964
780721 0.1964224964
780929 0.1964224964
781022 0.1964224964
781222 0.1964224964
781224 0.1964224964
781325 0.1964224964
781430 0.1964224964
781521 0.1964224964
781824 0.1964224964
781828 0.1964224964
782022 0.1964224964
782129 0.1964224964
782621 0.1964224964
782928 0.1964224964
783122 0.1964224964
783221 0.1964224964
783330 0.1964224964
783524 0.1964224964
783624 0.1964224964
783925 0.1964224964
784322 0.1964224964
784324 0.1964224964
784421 0.1964224964
784626 0.1964224964
785021 0.1964224964
785321 0.1964224964
785424 0.1964224964
786125 0.1964224964
786421 0.1964224964
786430 0.1964224964
786521 0.1964224964
786524 0.1964224964
786821 0.1964224964
787026 0.1964224964
787123 0.1964224964
787126 0.1964224964
787223 0.1964224964
787321 0.1964224964
787424 0.1964224964
788226 0.1964224964
788427 0.1964224964
789122 0.1964224964
789529 0.1964224964
790723 0.1964224964
802829 0.1964224964
979948 0.1918704929
980041 0.1891244651
980247 0.1787217876
980249 0.1737843176
980346 0.1475062069
980942 0.1462789518
981345 0.1436715721
981450 0.1404208256
981745 0.1387609449
981746 0.1359202990
981750 0.1348562094
981949 0.1297609416
982041 0.1242675637
982143 0.1231910164
982541 0.1129223406
982543 0.1114406866
983448 0.1107497423
983542 0.1065871833
983742 0.1020674479
983848 0.1015629350
983946 0.0945637134
984242 0.0931207483
984450 0.0880798780
985342 0.0880293733
985842 0.0875826078
985844 0.0843527003
986143 0.0842626092
986244 0.0806828152
986643 0.0789110380
988242 0.0764313153
988647 0.0755297309
989544 0.0753968800
989845 0.0748762840
990045 0.0746424120
990049 0.0742644613
990242 0.0740891510
990543 0.0730791907
991544 0.0729543263
991549 0.0727004460
991846 0.0721415880
991945 0.0714599596
993143 0.0710752594
993841 0.0709900666
993945 0.0709112690
994041 0.0703293624
994348 0.0703218972
994642 0.0702707833
994644 0.0701164445
994747 0.0700711492
994849 0.0698856093
995143 0.0698351186
995145 0.0696518985
995543 0.0696034485
995949 0.0694585927
996541 0.0694052396
996846 0.0692865360
996942 0.0692321691
997043 0.0691982313
997349 0.0691495636
997546 0.0690641567
997647 0.0690555670
997746 0.0690403354
997841 0.0690278330
997942 0.0689083994
998148 0.0688379410
998248 0.0688324231
998641 0.0687672197
998842 0.0687197968
998844 0.0687106083
998847 0.0686274954
999048 0.0686177563
999150 0.0686113948
999248 0.0685492128
999347 0.0685155874
999449 0.0685054770
999648 0.0684330889
999742 0.0683827637
999846 0.0683806490
999941 0.0683720887
1e+06 0.3575985783
