evaluations raw_y
21226 24.8739562912
21227 24.8739562900
21228 24.8739562864
21430 24.8739562847
21522 24.8739562830
21823 24.8739562816
21839 24.8739562802
21935 24.8739562794
22125 24.8739562793
22128 24.8739562793
22133 24.8739562787
22137 24.8739562785
22423 24.8739562784
22525 24.8739562780
22531 24.8739562780
22532 24.8739562777
22540 24.8739562775
22633 24.8739562774
22727 24.8739562772
22730 24.8739562771
22838 24.8739562771
22932 24.8739562769
22939 24.8739562767
23022 24.8739562767
23129 24.8739562766
23221 24.8739562765
23222 24.8739562764
23337 24.8739562763
23431 24.8739562763
23522 24.8739562762
23636 24.8739562762
23721 24.8739562762
23926 24.8739562762
23932 24.8739562762
23933 24.8739562762
24027 24.8739562762
24033 24.8739562761
24728 24.8739562761
24737 24.8739562761
24834 24.8739562761
24924 24.8739562761
25027 24.8739562761
25124 24.8739562761
25231 24.8739562761
25232 24.8739562761
25327 24.8739562761
25540 24.8739562761
25721 24.8739562761
25739 24.8739562761
25826 24.8739562761
25829 24.8739562761
25929 24.8739562761
25935 24.8739562761
25936 24.8739562761
26030 24.8739562761
26226 24.8739562761
26229 24.8739562761
26336 24.8739562761
26426 24.8739562761
26429 24.8739562761
26528 24.8739562761
26633 24.8739562761
26734 24.8739562761
26833 24.8739562761
27025 24.8739562761
27031 24.8739562761
27131 24.8739562761
27224 24.8739562761
27233 24.8739562761
27330 24.8739562761
27429 24.8739562761
27733 24.8739562761
28124 24.8739562761
28340 24.8739562761
29725 24.8739562761
32335 24.8739562761
95650 24.5838863909
95850 24.3424071683
96041 24.1609807066
96144 24.1362239482
96151 23.9705246012
96251 23.9344795203
96445 23.6399250503
96548 23.6000629868
96746 23.5995496078
96747 23.4801751499
96841 23.4177400765
96856 23.3954073124
96952 23.3280795319
96954 23.2896929407
97256 23.2766789093
97341 23.2512553751
97347 23.2211367603
97451 23.1939870813
97545 23.1117634222
97548 23.0449491237
97942 23.0221732797
98155 23.0001711078
98156 22.9822641644
98248 22.9633052444
98345 22.9621662273
98355 22.9532782911
98451 22.9357495570
98554 22.9306730577
98559 22.9159646113
98746 22.9155008075
98758 22.9129852301
98843 22.9109954384
98946 22.9105477291
99053 22.9013217940
99144 22.8980579198
99441 22.8975366139
99541 22.8926803404
100047 22.8925988316
100048 22.8923562304
100151 22.8909552033
100156 22.8898028111
100157 22.8888046381
100448 22.8884387256
100550 22.8878557537
100944 22.8878065491
101046 22.8871969059
101143 22.8870383101
101241 22.8861300827
101250 22.8855988236
101350 22.8854367033
101460 22.8849019104
101546 22.8848762409
101750 22.8848656562
101844 22.8845383690
102154 22.8844852592
102247 22.8844218747
102249 22.8844173538
102258 22.8843520517
102351 22.8843297466
102352 22.8843225482
102446 22.8842712743
102543 22.8842100503
102545 22.8841962933
102756 22.8841559313
102948 22.8841162795
103242 22.8841010332
103342 22.8840803253
103744 22.8840683028
103854 22.8840681301
103942 22.8840667898
103944 22.8840661699
104050 22.8840657029
104054 22.8840647987
104157 22.8840599325
104254 22.8840597028
104259 22.8840556378
104441 22.8840530456
104543 22.8840529014
104753 22.8840521956
104849 22.8840513963
104947 22.8840507177
105053 22.8840501394
105058 22.8840493267
105060 22.8840484241
105144 22.8840480439
105156 22.8840468468
105557 22.8840453190
106041 22.8840452391
106045 22.8840445533
106353 22.8840445097
106456 22.8840442932
106459 22.8840442618
106460 22.8840440164
106753 22.8840439664
106758 22.8840439564
106847 22.8840438647
106849 22.8840436446
106947 22.8840436372
107052 22.8840436316
107147 22.8840436253
107148 22.8840436054
107243 22.8840435968
107354 22.8840435397
107449 22.8840435077
107455 22.8840434987
107542 22.8840433627
107557 22.8840433513
107852 22.8840433232
107943 22.8840432996
108143 22.8840432868
108241 22.8840432816
108244 22.8840432750
108248 22.8840432628
108445 22.8840432575
108542 22.8840432470
108544 22.8840432349
108747 22.8840432288
108841 22.8840432199
109042 22.8840432150
109152 22.8840432101
109251 22.8840432096
109541 22.8840432076
109547 22.8840432036
110143 22.8840432012
110844 22.8840432012
110960 22.8840432010
111044 22.8840432009
111148 22.8840432008
111150 22.8840432007
111157 22.8840432004
111259 22.8840432003
111442 22.8840432002
111447 22.8840432001
111459 22.8840432001
111741 22.8840431999
111843 22.8840431999
112244 22.8840431998
112342 22.8840431998
112344 22.8840431998
112347 22.8840431998
112443 22.8840431998
112444 22.8840431998
112449 22.8840431998
112647 22.8840431998
112655 22.8840431997
112656 22.8840431997
112742 22.8840431997
112746 22.8840431997
113044 22.8840431997
113046 22.8840431997
113248 22.8840431997
113253 22.8840431997
113254 22.8840431997
113441 22.8840431997
113442 22.8840431997
113842 22.8840431997
113950 22.8840431997
114146 22.8840431997
114250 22.8840431997
114445 22.8840431997
114556 22.8840431997
114644 22.8840431997
114746 22.8840431997
114852 22.8840431997
114941 22.8840431997
114949 22.8840431997
115054 22.8840431997
115246 22.8840431997
115542 22.8840431997
115543 22.8840431997
115847 22.8840431997
116041 22.8840431997
116844 22.8840431997
118458 22.8840431997
122555 22.8840431997
962407 22.8823578475
962417 22.8331442293
962514 22.0858036384
962618 21.7635614671
962813 21.5817120435
963107 21.5604638378
963114 21.3252976023
963208 21.0702937925
963511 20.9859934236
963616 20.7325622888
963806 20.6086132706
964120 20.4943035109
964309 20.4742058453
964413 20.4415578525
964706 20.4282455055
964713 20.4046966186
964801 20.3934649743
965011 20.3849715019
965304 20.3646216514
965312 20.3604143783
965403 20.3110084674
965413 20.3011907400
965714 20.2927754221
966015 20.2563897230
966018 20.2470814278
966206 20.2455206716
966313 20.2386921754
966501 20.1981164474
967005 20.1968863984
967107 20.1882886658
967304 20.1710529729
967411 20.1649054612
967511 20.1568870673
967602 20.1382582965
967707 20.1332284422
967818 20.1223173767
968016 20.1076994248
968101 20.0978777459
968408 20.0891188761
968613 20.0643691551
968915 20.0619948166
969002 20.0464637283
969103 20.0277532194
969119 20.0268482078
969210 20.0091790983
969405 19.9989650517
969610 19.9782922008
969704 19.9772838654
969810 19.9689731700
969908 19.9678658961
970013 19.9581022772
970205 19.9489691237
970207 19.9423909693
970607 19.9372420548
970702 19.9365410387
970705 19.9356391915
970715 19.9249151113
970902 19.9234928998
970907 19.9209729788
971404 19.9197300959
971608 19.9176862662
971609 19.9173917163
971615 19.9101803066
971703 19.9091277020
971905 19.9045046217
972505 19.9033112526
972714 19.9028738007
972904 19.9026702911
973010 19.9019388138
973206 19.9015754751
973211 19.9011425390
973501 19.9005750681
973619 19.9002817381
973815 19.9001363348
973901 19.8998794419
973916 19.8996979876
974113 19.8995997901
974310 19.8994648650
974511 19.8994190462
974618 19.8993884239
974713 19.8993309893
974815 19.8992958887
975201 19.8992550863
975319 19.8992454788
975401 19.8992425980
975403 19.8992425059
975404 19.8992143464
975609 19.8992051026
975809 19.8991935481
976116 19.8991916597
976302 19.8991891045
976312 19.8991876928
976406 19.8991837922
976411 19.8991775320
976511 19.8991748294
976909 19.8991726262
977110 19.8991718827
977116 19.8991708590
977209 19.8991706352
977305 19.8991705368
977306 19.8991700215
977502 19.8991695684
977503 19.8991675835
977814 19.8991675184
977918 19.8991670553
978316 19.8991670494
978319 19.8991669996
978403 19.8991669629
978418 19.8991668660
978502 19.8991666560
978517 19.8991665188
978707 19.8991665159
978718 19.8991663242
979010 19.8991663176
979107 19.8991662956
979109 19.8991661716
979509 19.8991661652
979718 19.8991661332
979813 19.8991661218
980010 19.8991661173
980110 19.8991661119
980216 19.8991661034
980302 19.8991660972
980316 19.8991660939
980412 19.8991660692
980509 19.8991660689
980520 19.8991660622
980613 19.8991660569
980813 19.8991660525
980901 19.8991660502
980903 19.8991660468
981012 19.8991660449
981318 19.8991660400
981602 19.8991660399
981608 19.8991660385
981613 19.8991660335
982004 19.8991660326
982107 19.8991660325
982114 19.8991660315
982220 19.8991660304
982413 19.8991660303
982502 19.8991660300
982613 19.8991660300
982616 19.8991660300
982703 19.8991660299
982706 19.8991660297
982710 19.8991660297
982713 19.8991660295
983014 19.8991660295
983101 19.8991660290
983215 19.8991660289
983402 19.8991660288
983509 19.8991660287
984114 19.8991660287
984120 19.8991660287
984201 19.8991660286
984215 19.8991660286
984412 19.8991660285
984420 19.8991660285
984703 19.8991660285
984818 19.8991660285
984901 19.8991660285
984904 19.8991660285
984907 19.8991660285
985007 19.8991660285
985101 19.8991660285
985201 19.8991660285
985203 19.8991660284
985302 19.8991660284
985403 19.8991660284
985607 19.8991660284
985702 19.8991660284
985716 19.8991660284
985918 19.8991660284
986003 19.8991660284
986004 19.8991660284
986103 19.8991660284
986110 19.8991660284
986115 19.8991660284
986503 19.8991660284
986512 19.8991660284
986609 19.8991660284
986619 19.8991660284
986711 19.8991660284
986915 19.8991660284
986919 19.8991660284
987104 19.8991660284
987204 19.8991660284
987416 19.8991660284
988001 19.8991660284
988214 19.8991660284
988217 19.8991660284
988320 19.8991660284
988405 19.8991660284
988514 19.8991660284
988612 19.8991660284
989009 19.8991660284
989305 19.8991660284
989510 19.8991660284
989807 19.8991660284
990411 19.8991660284
990615 19.8991660284
991912 19.8991660284
1e+06 47.7579490067
