evaluations raw_y
63394 8.3028755617
63400 8.2919155937
63495 8.2734146211
63592 8.2706572686
63791 8.2390620406
63998 8.2110060888
64097 8.1655541800
64293 8.1252365078
64696 8.1060951308
64892 8.0972430765
64897 8.0941522965
64900 8.0754330940
65092 8.0721458876
65098 8.0583303766
65196 8.0437581038
65199 8.0413936380
65292 7.9993968191
65495 7.9875728992
65598 7.9553973825
65796 7.9530446368
66198 7.9271414788
66391 7.9261976821
66394 7.8999349847
66493 7.8846956856
66591 7.8125993276
66699 7.8106832824
66897 7.7909472297
66899 7.7636045157
66993 7.7398871905
67291 7.7033492562
67396 7.7009336272
67397 7.6906397871
67594 7.6702247906
67698 7.6482208779
67794 7.6128024465
67898 7.6061502858
68093 7.5983114260
68194 7.5965882564
68197 7.5698110769
68291 7.5218637522
68600 7.5156967978
68696 7.4868410051
68795 7.4400127671
69099 7.4111506070
69197 7.3780341661
69292 7.3503042027
69395 7.3460431603
69398 7.3457613368
69498 7.3371052943
69591 7.2930309375
69696 7.2887573982
69995 7.2740345569
70091 7.2458519340
70194 7.2430030514
70294 7.2309810722
70295 7.2242594177
70391 7.2170739575
70393 7.2059771763
70492 7.1990551046
70594 7.1719457183
70596 7.1562188575
70693 7.1231808281
70996 7.1201108331
71094 7.1033091308
71194 7.0935785242
71298 7.0456766549
71693 7.0410005764
71892 7.0395919469
71993 7.0271794675
71997 7.0179108387
72092 6.9613251119
72398 6.9381081378
72496 6.9117688923
72593 6.9038461573
72792 6.8858123952
72794 6.8782238872
72898 6.8688541603
72995 6.8505334245
73000 6.8398189341
73096 6.8378603989
73097 6.8269641871
73197 6.8255125521
73492 6.8177145805
73494 6.8160397237
73495 6.7711864147
73700 6.7499973605
73793 6.7418721339
73991 6.7214425968
74091 6.6767458356
74393 6.6573286761
74494 6.6140007236
74896 6.5678810340
75000 6.5591477059
75191 6.5254724604
75493 6.5146222093
75592 6.5097589880
75693 6.4744731719
75794 6.4419257567
76092 6.4351768290
76097 6.3956847652
76391 6.3933885632
76493 6.3885453547
76497 6.3850387893
76593 6.3817164819
76691 6.3657824889
77092 6.3522411970
77197 6.3446831969
77291 6.3413257714
77393 6.3209315915
77395 6.2951945504
77495 6.2727868981
77694 6.2607019902
77794 6.2498001028
77891 6.2300678993
77992 6.2221466477
77995 6.2062963392
78096 6.1931086766
78295 6.1910082015
78298 6.1883005640
78392 6.1534351253
78491 6.1195348350
78693 6.1136747342
78694 6.1050816778
78698 6.0939171940
78894 6.0812253874
78897 6.0781474433
79094 6.0747614833
79100 6.0666457443
79297 6.0523429379
79491 6.0433930110
79692 6.0306928247
79696 6.0163593722
79898 5.9804924300
79996 5.9757031263
80091 5.9741188889
80191 5.9650891495
80200 5.9570110485
80397 5.9529676592
80399 5.9515565435
80497 5.9240900826
80691 5.9172650755
80793 5.9169346984
80795 5.8951051566
80894 5.8855793797
80995 5.8812429041
80997 5.8758220816
81091 5.8437116644
81493 5.8429455198
81599 5.8177307892
81891 5.8060356030
81995 5.7814716576
82396 5.7780571685
82397 5.7684054863
82493 5.7611153815
82499 5.7583625637
82592 5.7414788917
82694 5.7081992098
82799 5.7067974309
82893 5.7060267050
82994 5.7047748543
83191 5.6940686645
83196 5.6843916175
83296 5.6793812794
83397 5.6710532745
83400 5.6691918078
83595 5.6506366418
83792 5.6454642661
83796 5.6399243502
83800 5.6177923151
83896 5.6119611805
83996 5.5875947283
84294 5.5657129532
84392 5.5460751645
84593 5.5188868681
84600 5.5152678539
84692 5.5129568745
84799 5.5119057202
84892 5.4659277828
84996 5.4635775759
85091 5.4527533773
85194 5.4426367111
85291 5.4183815157
85392 5.3962362185
85397 5.3574663924
85698 5.3570694982
85700 5.3263113876
85793 5.2988756827
86194 5.2166376340
86494 5.2121331276
86592 5.1972775857
86691 5.1938110488
86792 5.1322547279
86895 5.1118944061
86998 5.0980899310
87191 5.0973361849
87199 5.0663871463
87294 5.0038851962
87894 4.9520174827
88393 4.9062690475
88500 4.8840382931
88693 4.8724090626
88791 4.8584100952
88891 4.8526579677
88893 4.8023443806
88991 4.7522773654
89499 4.7264360076
89796 4.7210497387
89797 4.6824461075
89799 4.6532919124
89897 4.6418738894
89993 4.6286043277
90292 4.6023967879
90392 4.5591223702
90493 4.5269967573
90800 4.4892691782
91097 4.4872931907
91099 4.4546889219
91100 4.4365074544
91798 4.4309114334
91895 4.4013897938
92191 4.3751608898
92297 4.3743138754
92300 4.3714985231
92396 4.3576282715
92492 4.3547226389
92497 4.3519465131
92591 4.2824177825
93096 4.2606148533
93097 4.2368770708
93395 4.2251487256
93593 4.2198288632
93693 4.2163004342
93891 4.1655597316
94098 4.1601781478
94099 4.1513140960
94195 4.1466583883
94292 4.1445768328
94492 4.1062371294
94592 4.1040385841
94594 4.0923608069
94900 4.0877291729
95092 4.0674453003
95195 4.0567439577
95491 4.0559814933
95494 4.0274438556
95596 4.0127490932
95695 3.9926672716
95794 3.9793223885
95798 3.9782935284
95895 3.9381832036
95991 3.9190304126
96300 3.9013808397
96497 3.9012713448
96596 3.8648508528
96895 3.8638706591
96898 3.8486837688
96995 3.8173205266
97096 3.7805248739
97391 3.7711969395
97492 3.7613472327
97500 3.7138958006
97594 3.7132837760
97596 3.6920585434
97693 3.6746827931
97697 3.6639814117
97792 3.6252334242
98197 3.6210021840
98295 3.6100013103
98394 3.5886020451
98499 3.5509203400
98700 3.4703762659
99293 3.4652582057
99297 3.4140175675
99497 3.3458406014
99791 3.3439391808
99898 3.3258222648
99993 3.3213325266
99996 3.3076689500
99997 3.2785607160
100095 3.2758627147
100100 3.2666604525
100191 3.2273831666
100300 3.2202712050
100497 3.1446555722
100893 3.1285016192
100991 3.1245238086
101000 3.0440799571
101097 3.0318748878
101195 3.0243267149
101393 2.9328628400
101898 2.8915144902
102392 2.8693691420
102493 2.8691893909
102694 2.8027732636
102794 2.7997891271
102892 2.7281082883
103098 2.7201505318
103292 2.7072162900
103294 2.6906176424
103399 2.6793963100
103499 2.6681212314
103691 2.6574998418
103792 2.6294658694
103798 2.6257365275
103893 2.5695893222
103998 2.5431576287
104298 2.5236934430
104494 2.5134265813
104693 2.4957432740
104695 2.4543586814
104792 2.4505386521
104799 2.4490589087
104894 2.4454990257
104898 2.3892728592
105297 2.3696839835
105492 2.3280924049
105899 2.3266722032
106194 2.3208503588
106200 2.3044294664
106291 2.2715134306
106392 2.2468669464
106591 2.2271966642
106700 2.1832661740
106892 2.1794790769
106994 2.1662095916
107091 2.1246420553
107292 2.0925798587
107557 1.9926346016
107655 1.7600001997
108155 1.6914192256
108357 1.5906061098
108557 1.5451780215
108654 1.5070461438
108659 1.3556307786
108952 1.2159695877
109158 1.2066823835
109253 1.1917950789
109259 1.1861704508
109358 1.0624297419
109553 0.9349730854
109851 0.9224616163
110054 0.9033242679
110056 0.8623495743
110751 0.8523650752
110754 0.7878055953
110951 0.7331472333
111055 0.7202616050
111153 0.6184881972
111653 0.5633898797
111859 0.5315810825
112351 0.5024547016
112752 0.4979209506
112958 0.4631228110
113056 0.4544237834
113455 0.4478686307
113460 0.4453660420
113552 0.4393234809
113853 0.4295395242
114256 0.4197521782
114360 0.4177923524
114451 0.4172920765
114560 0.4117474506
114753 0.4062455642
115858 0.4057352659
115956 0.4026027864
116155 0.4010054547
116353 0.4009935198
116453 0.4002755808
116556 0.3986186854
116654 0.3962224640
116858 0.3960456442
117057 0.3949368860
117255 0.3947758442
117553 0.3947027322
117657 0.3938981228
118059 0.3934103364
118253 0.3933191246
118352 0.3932760921
118356 0.3925496862
118551 0.3925419294
118652 0.3920305808
118758 0.3916530418
118851 0.3912507986
119051 0.3911261204
119155 0.3908483510
119157 0.3907647464
119256 0.3907432229
119358 0.3907055967
119360 0.3905964096
119456 0.3905656125
119458 0.3902126260
119651 0.3896635339
119654 0.3895626945
120255 0.3893915507
120359 0.3893891850
120653 0.3893476225
120752 0.3891212616
120852 0.3889333804
120854 0.3888337226
120952 0.3887832352
120959 0.3887531440
121056 0.3885788396
121154 0.3884617044
121556 0.3882655179
121660 0.3881075103
121751 0.3879947160
121956 0.3876874929
122152 0.3876203464
122355 0.3875609398
122453 0.3874084727
122652 0.3872995702
122759 0.3871563253
122856 0.3869619596
123559 0.3868870348
123653 0.3866806054
123751 0.3865503257
123759 0.3865382898
123853 0.3863920634
123952 0.3863229208
124254 0.3863002972
124256 0.3862185784
124353 0.3862135147
124455 0.3859557724
124592 0.3821159287
124695 0.3393675960
125298 0.3314496563
125798 0.3272945105
126096 0.3236705482
126191 0.3150012293
126294 0.3141768771
126296 0.3035566950
126594 0.2816513863
126796 0.2806190953
127191 0.2770426399
127292 0.2734667557
127392 0.2619440796
127692 0.2521413661
127998 0.2433984417
128092 0.2404442496
128300 0.2385236579
128391 0.2295022523
128692 0.2231851225
128695 0.2193497453
128900 0.2180550410
129096 0.2136985174
129191 0.2020176030
129497 0.1988620327
129691 0.1897443612
129795 0.1892855107
129892 0.1858957389
129991 0.1850403103
130391 0.1813366520
130497 0.1712504047
130692 0.1682406321
130798 0.1670912106
130892 0.1646285695
131093 0.1598668839
131096 0.1596982062
131294 0.1595551158
131295 0.1587006742
131394 0.1523515288
131491 0.1517246623
131599 0.1464336396
131691 0.1394271611
132100 0.1262990798
132493 0.1213254334
132496 0.1209034803
132591 0.1125911489
132694 0.1116158262
132792 0.1088463205
132998 0.1029108097
133398 0.1028633402
133593 0.1028480106
133596 0.0939269725
133696 0.0937996841
133698 0.0890354834
133797 0.0867982374
133800 0.0815351323
133994 0.0794075362
134297 0.0792684629
134300 0.0761714907
134398 0.0743226664
134493 0.0706336936
134699 0.0702207760
134793 0.0693607866
134898 0.0683303686
135091 0.0632460615
135292 0.0599398957
135398 0.0533421273
135492 0.0517927526
135592 0.0508790346
135598 0.0497222194
135798 0.0493910464
135999 0.0463609199
136196 0.0454410482
136291 0.0414174280
136293 0.0402800503
136491 0.0390310087
136693 0.0347462202
136898 0.0341057506
137000 0.0323941857
137091 0.0321319266
137093 0.0318849985
137098 0.0312127650
137294 0.0297925172
137300 0.0295932217
137391 0.0283621562
137495 0.0269826948
137591 0.0244921236
137893 0.0231090600
138292 0.0223871834
138300 0.0221426614
138592 0.0205328960
138593 0.0205071222
138595 0.0187530299
138694 0.0183825800
138793 0.0179771797
138798 0.0175149734
138899 0.0172260244
138999 0.0170856669
139094 0.0170183272
139198 0.0160671197
139292 0.0156916249
139391 0.0144114726
139394 0.0141899087
139491 0.0141856880
139500 0.0139029129
139593 0.0136095344
139691 0.0132609154
139700 0.0124771827
139894 0.0118499610
140099 0.0112292074
140195 0.0109253020
140200 0.0106307011
140292 0.0090781946
140491 0.0078327134
140791 0.0078093719
140795 0.0071704221
140800 0.0067001270
141000 0.0056191202
141295 0.0052951600
141592 0.0051245254
141693 0.0048099153
141697 0.0047453734
141796 0.0046110302
141994 0.0044993317
142191 0.0034152818
142198 0.0030415858
142296 0.0026799609
142400 0.0023787604
142991 0.0022380974
142995 0.0011143561
143800 0.0010807407
143894 0.0010441395
144092 0.0010203546
144096 0.0007485337
145092 0.0006048191
145191 0.0005043401
145193 0.0004698511
145600 0.0003128511
146091 0.0003039448
146098 0.0002991514
146200 0.0002504222
146392 0.0002208978
146598 0.0002155139
146691 0.0002094323
146698 0.0001714987
146899 0.0001634050
146996 0.0001632512
146997 0.0001561372
146999 0.0001150150
147298 0.0001132341
147496 0.0001077576
147594 0.0000924944
147797 0.0000919788
147897 0.0000857564
148093 0.0000853838
148194 0.0000636127
148395 0.0000545480
148597 0.0000485949
148694 0.0000470235
148795 0.0000461925
148900 0.0000325614
149594 0.0000311040
149597 0.0000306114
149697 0.0000252133
149894 0.0000205961
149898 0.0000154625
150294 0.0000138800
150295 0.0000111053
150494 0.0000107920
150592 0.0000104077
150799 0.0000063224
151191 0.0000058056
151396 0.0000057996
151592 0.0000057752
151698 0.0000053583
151897 0.0000050191
151994 0.0000041339
152093 0.0000040157
152099 0.0000039349
152198 0.0000037488
152292 0.0000037136
152299 0.0000031554
152300 0.0000048293
