evaluations raw_y
48286 47.7578882336
48384 47.7578882336
48484 47.7578882336
48487 47.7578882336
48583 47.7578882336
48787 47.7578882336
49282 47.7578882336
49387 47.7578882336
49985 47.7578882336
50089 47.7578882336
50785 47.7578882336
51982 47.7578882336
93296 46.2398585516
94094 46.1741001772
94297 45.9186898714
94499 45.8504878947
94598 45.3465655390
94792 44.2426907904
94994 44.1975380536
95200 43.8699810660
95298 43.7448366806
95797 43.6745136944
96100 43.6343927399
96196 43.5001153312
96491 43.3913829369
96694 43.2678901970
96892 43.1900727321
97000 43.1784441188
97094 43.1038654733
97397 43.0904971818
97400 43.0569041179
97896 43.0372132256
97996 43.0336368126
98000 43.0037665212
98092 42.9783033099
98098 42.9545305078
98493 42.9504208936
98692 42.9399184573
98798 42.9126349465
99192 42.9057245215
99294 42.9038008130
99300 42.8993798574
99391 42.8897558116
99393 42.8772599663
99491 42.8691185134
99597 42.8597410411
99694 42.8574344891
99791 42.8563673993
99896 42.8422458477
100097 42.8323611569
100796 42.8253430666
100998 42.8249610171
101095 42.8209188428
101194 42.8158632514
101291 42.8114149504
101496 42.8089246197
101598 42.8085858738
101798 42.8048042678
101898 42.8005288829
102300 42.8003012570
102596 42.8001980216
102599 42.7998166885
102692 42.7980580338
102697 42.7961967981
102895 42.7941706416
103195 42.7935541694
103391 42.7925963111
103394 42.7909996780
103493 42.7897159934
103598 42.7887763201
104197 42.7876821691
104292 42.7876402806
104697 42.7863956487
105292 42.7863567224
105294 42.7852317628
105500 42.7851276871
105598 42.7851205302
105891 42.7850955002
105897 42.7847286530
106000 42.7844141991
106095 42.7844096089
106194 42.7841595449
106493 42.7838522679
106893 42.7837732583
107192 42.7836446907
107199 42.7836310583
107295 42.7836034221
107393 42.7834562243
108093 42.7834243084
108096 42.7833913248
108293 42.7833595274
108394 42.7833426391
108395 42.7833408837
108497 42.7833336594
108500 42.7833019460
108594 42.7832845661
108796 42.7832572278
108897 42.7832506886
108899 42.7832190047
108994 42.7832117768
109092 42.7831755264
109400 42.7831703908
109461 42.6856648044
109568 40.2128994727
109864 38.7939228972
110166 38.4318520973
110463 37.6975159174
110466 37.5951866377
110666 36.3738371544
110868 35.7551593217
111662 35.6624314781
111762 34.6730761808
112062 34.6143185324
112067 34.5755237702
112161 34.5085449171
112166 34.2443598797
112267 33.7379729993
112564 33.5671572385
113262 33.4925433966
113363 33.4653335584
113570 33.4637752723
113762 33.4607904375
113768 33.3782290168
113864 33.3756127700
113870 33.2523480151
113967 33.0580410256
114562 33.0448948910
114667 32.9994096043
114765 32.9536456353
115062 32.9440831057
115264 32.9288395022
115365 32.9153859384
115565 32.9086912309
115865 32.9057248529
115867 32.8906335898
116267 32.8852598892
116362 32.8736231033
116462 32.8704328468
116661 32.8661163704
116770 32.8648338618
116861 32.8633993984
116863 32.8607595120
116868 32.8584895628
116969 32.8480052948
117168 32.8471356011
117368 32.8467509321
117968 32.8450699996
118266 32.8413768865
118670 32.8405697149
118765 32.8403225355
118867 32.8391049497
118965 32.8374591389
119370 32.8371705949
119665 32.8368629049
119768 32.8366198195
119868 32.8362666662
119967 32.8360332432
120064 32.8357164316
120066 32.8356994024
120068 32.8355328651
120561 32.8353873181
120665 32.8353710896
120762 32.8353526125
120867 32.8349138255
121267 32.8348564581
121469 32.8347465368
121568 32.8346113748
121664 32.8345383873
121670 32.8345316617
121769 32.8345082548
121870 32.8343962705
121968 32.8343867544
122263 32.8342544305
122268 32.8341481667
122961 32.8339996352
123261 32.8339930284
123267 32.8339793600
123269 32.8339500481
123462 32.8339180575
123463 32.8338824250
123563 32.8338571283
123765 32.8338523516
123867 32.8338284782
123868 32.8338021261
123967 32.8337853581
124262 32.8337675174
124266 32.8337352715
124470 32.8337308525
124664 32.8337098298
124962 32.8336950380
125063 32.8336824903
125268 32.8336810550
125369 32.8336775827
125466 32.8336745364
125665 32.8336651290
125668 32.8336610746
125669 32.8336525046
125766 32.8336512847
125865 32.8336323970
126062 32.8336225558
126270 32.8336199858
126569 32.8336173951
126862 32.8336142782
126963 32.8336109585
127164 32.8336109306
127267 32.8336090545
127361 32.8336075579
127461 32.8336056113
127768 32.8336049434
127867 32.8336044104
127963 32.8336042777
128070 32.8336042693
128164 32.8336030192
128766 32.8336021207
128767 32.8336018311
128963 32.8336016358
129165 32.8336015913
129265 32.8336006335
129467 32.8336005970
129568 32.8336003440
129670 32.8336002965
129861 32.8336002161
129865 32.8335999272
129963 32.8335995806
129966 32.8335995585
130169 32.8335992845
130669 32.8335991068
130862 32.8335990090
130964 32.8335987617
131466 32.8335987454
131763 32.8335987096
132362 32.8335987031
132366 32.8335986707
132569 32.8335986395
132661 32.8335986136
132761 32.8335985973
132863 32.8335985844
132961 32.8335985570
133261 32.8335985406
133364 32.8335985384
133366 32.8335985230
133370 32.8335985047
133669 32.8335984954
133861 32.8335984901
133869 32.8335984887
134161 32.8335984810
134462 32.8335984740
135262 32.8335984735
135263 32.8335984727
135370 32.8335984699
135669 32.8335984689
135861 32.8335984680
135869 32.8335984667
135961 32.8335984656
136262 32.8335984651
136666 32.8335984646
136670 32.8335984636
136865 32.8335984634
136968 32.8335984633
136970 32.8335984625
137163 32.8335984621
137167 32.8335984619
137970 32.8335984618
138363 32.8335984618
138368 32.8335984616
138469 32.8335984616
138564 32.8335984613
138766 32.8335984611
139067 32.8335984610
139265 32.8335984610
139363 32.8335984609
139466 32.8335984609
139562 32.8335984608
139564 32.8335984608
139567 32.8335984607
139864 32.8335984606
140170 32.8335984606
140664 32.8335984605
140764 32.8335984605
141162 32.8335984605
141562 32.8335984605
141563 32.8335984605
141665 32.8335984605
141670 32.8335984605
141769 32.8335984605
141964 32.8335984605
142062 32.8335984605
142161 32.8335984605
142263 32.8335984605
142464 32.8335984605
142564 32.8335984605
142669 32.8335984605
142962 32.8335984605
143170 32.8335984605
143470 32.8335984605
143565 32.8335984605
144362 32.8335984605
144563 32.8335984605
144763 32.8335984605
144861 32.8335984605
144966 32.8335984605
145361 32.8335984605
145369 32.8335984605
145466 32.8335984605
145667 32.8335984605
145970 32.8335984605
146364 32.8335984604
146970 32.8335984604
147668 32.8335984604
154930 32.8025174885
155026 32.6652517222
155126 32.6394794350
155327 32.5517259846
155427 32.5015756493
155527 32.4900921792
155530 32.4247874223
155730 32.3824718059
155926 32.3304312754
156126 32.2117234784
157122 32.1599085916
157223 32.1331599737
157330 32.1241854637
157423 32.0204033998
157629 31.9866344139
158225 31.9825168292
158426 31.9456521733
158630 31.9385005862
158825 31.9064868571
159021 31.9013193791
159623 31.9001285318
159723 31.8978985864
159821 31.8900176111
160224 31.8842503028
160321 31.8704643319
160723 31.8626120416
160823 31.8597832370
160929 31.8583432392
161121 31.8540296686
161327 31.8533402578
161529 31.8521932616
161630 31.8501225250
162327 31.8488276235
162426 31.8486393200
162522 31.8485052915
162525 31.8477496217
162624 31.8471430111
162723 31.8471162877
162726 31.8462294903
162821 31.8461131142
162827 31.8458618596
163123 31.8455719877
163128 31.8447175480
163423 31.8434971631
163722 31.8432457619
163724 31.8422006013
164221 31.8419820537
164330 31.8414189427
164627 31.8412039567
164629 31.8410760351
164726 31.8410625909
164730 31.8410582754
164821 31.8405335281
164826 31.8404228100
165430 31.8402540956
165721 31.8401817276
165724 31.8399959306
166026 31.8396450620
166123 31.8396284245
166223 31.8396235381
166321 31.8394364853
166327 31.8393711824
166425 31.8393464043
166524 31.8391868263
166722 31.8391481323
166926 31.8390753155
167030 31.8390198292
167521 31.8390193300
167723 31.8389568916
167725 31.8388790976
167830 31.8388181756
168324 31.8387897674
168330 31.8387793251
168529 31.8387535487
168627 31.8387468465
168830 31.8387360325
169027 31.8387196731
169330 31.8387170769
169425 31.8387130943
169523 31.8386960691
170028 31.8386870584
170227 31.8386866322
170329 31.8386855439
170421 31.8386854153
170530 31.8386816273
170822 31.8386802716
170830 31.8386797512
171021 31.8386772077
171023 31.8386745948
171130 31.8386730371
171722 31.8386722079
171727 31.8386705016
171821 31.8386693867
172021 31.8386669845
172321 31.8386660196
172624 31.8386654929
172824 31.8386639014
173027 31.8386635483
173222 31.8386635036
173330 31.8386628260
173525 31.8386616696
173628 31.8386615834
173827 31.8386612673
174321 31.8386612232
174326 31.8386612148
174424 31.8386609437
174622 31.8386608004
174922 31.8386603006
175621 31.8386602315
175930 31.8386602047
176027 31.8386601838
176121 31.8386600952
176223 31.8386600901
176322 31.8386600094
176323 31.8386600056
176326 31.8386599917
176330 31.8386599638
176430 31.8386599154
176724 31.8386598327
177025 31.8386597963
177122 31.8386597735
177423 31.8386597580
177425 31.8386597537
177521 31.8386596987
177929 31.8386596835
178022 31.8386596754
178222 31.8386596738
178226 31.8386596731
178324 31.8386596702
178422 31.8386596649
178423 31.8386596610
178522 31.8386596564
178629 31.8386596526
178721 31.8386596442
179025 31.8386596378
179424 31.8386596297
179521 31.8386596268
179621 31.8386596242
179727 31.8386596221
179924 31.8386596193
180023 31.8386596176
180124 31.8386596164
180226 31.8386596159
180429 31.8386596117
180528 31.8386596095
181221 31.8386596087
181223 31.8386596075
181322 31.8386596070
181423 31.8386596051
181721 31.8386596042
181828 31.8386596033
181930 31.8386596032
182029 31.8386596030
182230 31.8386596028
182527 31.8386596026
182530 31.8386596018
182623 31.8386596015
183027 31.8386596014
183422 31.8386596012
183521 31.8386596010
183523 31.8386596010
183621 31.8386596009
183622 31.8386596009
183629 31.8386596008
184028 31.8386596006
184228 31.8386596005
184327 31.8386596004
184421 31.8386596004
184526 31.8386596004
184625 31.8386596003
184824 31.8386596003
185025 31.8386596003
185129 31.8386596002
185421 31.8386596002
185623 31.8386596002
185928 31.8386596002
185929 31.8386596002
186025 31.8386596002
186125 31.8386596001
186327 31.8386596001
186628 31.8386596001
186827 31.8386596001
186921 31.8386596001
187025 31.8386596001
187122 31.8386596001
187128 31.8386596001
187529 31.8386596001
188024 31.8386596001
188226 31.8386596001
188326 31.8386596001
188627 31.8386596001
188922 31.8386596001
188930 31.8386596001
189026 31.8386596001
189028 31.8386596001
189121 31.8386596001
189125 31.8386596001
189321 31.8386596001
189422 31.8386596001
189724 31.8386596001
190023 31.8386596001
190122 31.8386596001
190221 31.8386596001
190829 31.8386596001
190927 31.8386596001
191029 31.8386596001
191124 31.8386596001
192024 31.8386596001
192329 31.8386596001
192721 31.8386596001
192930 31.8386596001
194524 31.8386596001
376522 31.5913106988
376721 30.6370287451
376725 28.6093366992
377028 27.4146658933
377130 27.1464073223
377228 26.0691610761
377630 25.7729028159
377724 25.7172406261
377922 24.7949929820
378124 24.7920187992
378225 24.5301495100
378327 24.3019548148
378627 24.2548577438
379321 24.2418686038
379325 24.1869570660
379427 24.1829778032
379521 24.1761654665
379524 24.1683631284
379527 24.1533779414
379529 24.1465902573
379627 24.0406987173
380130 24.0104725520
380223 24.0061970631
380422 24.0002504216
380430 23.9855235034
380522 23.9620974093
380728 23.9607586169
381122 23.9560225564
381222 23.9508221842
381328 23.9380311893
381522 23.9376038539
381530 23.9311116939
381621 23.9268424117
381821 23.9143698230
381925 23.9073911231
382128 23.9065287202
382222 23.9014900365
382329 23.9003175558
382529 23.8998036693
382726 23.8943085010
382826 23.8898725291
383324 23.8873178419
384027 23.8851817478
384123 23.8831847027
384326 23.8830659738
384621 23.8813459296
384823 23.8808248558
385230 23.8802642521
386221 23.8800829066
386330 23.8800581167
386421 23.8797804696
386524 23.8797425391
386528 23.8797267167
386626 23.8795667034
386725 23.8794679632
387022 23.8794304174
387221 23.8794284449
387225 23.8793651728
387321 23.8793332717
387328 23.8792286280
387722 23.8791984029
387730 23.8791909383
388022 23.8791766196
388125 23.8791633726
388321 23.8791277341
388526 23.8790981895
388729 23.8790755419
389429 23.8790687450
389524 23.8790598844
389921 23.8790486196
390121 23.8790441169
390226 23.8790362101
390422 23.8790349596
390526 23.8790277024
390625 23.8790230799
390829 23.8790230188
391125 23.8790224898
391222 23.8790176005
391425 23.8790168580
391523 23.8790140096
391526 23.8790128507
391721 23.8790116371
391723 23.8790108705
391824 23.8790086363
391826 23.8790083785
391929 23.8790075890
392121 23.8790073192
392229 23.8790062459
392530 23.8790060278
392628 23.8790058861
392721 23.8790058545
392825 23.8790051948
392923 23.8790050647
393024 23.8790043459
393124 23.8790041068
393425 23.8790040107
393430 23.8790039685
393522 23.8790035973
393625 23.8790035922
393727 23.8790035306
393830 23.8790033531
394129 23.8790033141
394327 23.8790030711
394530 23.8790028952
394723 23.8790028015
394726 23.8790027494
394823 23.8790026804
394826 23.8790026725
394926 23.8790026450
395023 23.8790026371
395027 23.8790025667
395125 23.8790025598
395126 23.8790025313
395322 23.8790025276
395327 23.8790025095
395621 23.8790024803
395721 23.8790023973
396129 23.8790023543
396421 23.8790023405
396429 23.8790023171
397428 23.8790023152
397522 23.8790023096
397524 23.8790023093
397527 23.8790023041
397625 23.8790022962
397627 23.8790022953
397725 23.8790022951
397727 23.8790022885
397830 23.8790022880
397925 23.8790022848
398121 23.8790022790
398425 23.8790022753
398621 23.8790022742
398629 23.8790022738
398822 23.8790022728
399024 23.8790022715
399228 23.8790022709
399328 23.8790022680
399425 23.8790022666
399524 23.8790022644
399723 23.8790022629
399927 23.8790022622
400025 23.8790022618
400123 23.8790022613
400623 23.8790022605
400724 23.8790022591
401123 23.8790022586
401425 23.8790022585
401529 23.8790022581
401725 23.8790022581
402027 23.8790022580
402029 23.8790022577
402222 23.8790022576
402624 23.8790022574
402724 23.8790022573
402729 23.8790022573
402930 23.8790022573
403125 23.8790022572
403324 23.8790022572
403326 23.8790022572
403421 23.8790022571
403525 23.8790022571
403624 23.8790022570
403628 23.8790022570
403822 23.8790022570
403823 23.8790022569
403830 23.8790022569
404025 23.8790022569
404026 23.8790022569
404030 23.8790022569
404130 23.8790022569
404328 23.8790022569
404427 23.8790022568
405329 23.8790022568
405429 23.8790022568
405723 23.8790022568
405924 23.8790022568
406025 23.8790022568
406130 23.8790022568
406223 23.8790022568
406225 23.8790022568
406424 23.8790022568
406523 23.8790022568
407423 23.8790022568
407721 23.8790022568
407821 23.8790022568
407826 23.8790022568
408122 23.8790022568
408129 23.8790022568
408429 23.8790022568
408921 23.8790022568
409029 23.8790022568
409428 23.8790022568
409526 23.8790022568
409630 23.8790022568
409928 23.8790022568
410125 23.8790022568
410321 23.8790022568
410525 23.8790022568
411025 23.8790022568
411530 23.8790022568
413125 23.8790022568
482213 23.8790009505
482318 23.8790008638
482516 23.8790004238
482617 23.8790001870
482713 23.8789997812
483215 23.8789991704
483717 23.8789990583
483820 23.8789988900
483913 23.8789987744
484119 23.8789987726
484213 23.8789987108
484216 23.8789985043
484218 23.8789982078
484319 23.8789981103
484420 23.8789980305
484613 23.8789979987
484616 23.8789978011
484712 23.8789977585
484820 23.8789976798
485020 23.8789976743
485217 23.8789976048
485313 23.8789975714
485414 23.8789975456
485514 23.8789974511
486018 23.8789974330
486119 23.8789974159
486214 23.8789973839
486313 23.8789973705
486420 23.8789973377
486718 23.8789973308
486913 23.8789973028
486918 23.8789972977
487018 23.8789972902
487119 23.8789972886
487412 23.8789972798
487418 23.8789972762
487515 23.8789972676
487911 23.8789972549
488111 23.8789972475
488313 23.8789972435
488512 23.8789972428
488620 23.8789972402
488914 23.8789972392
489017 23.8789972340
489213 23.8789972334
489217 23.8789972330
489319 23.8789972305
489620 23.8789972289
489712 23.8789972273
489716 23.8789972272
489913 23.8789972269
490414 23.8789972265
490516 23.8789972262
490712 23.8789972252
490720 23.8789972244
491012 23.8789972237
491017 23.8789972235
491113 23.8789972229
491216 23.8789972225
491418 23.8789972222
491419 23.8789972219
491512 23.8789972218
491615 23.8789972215
491818 23.8789972214
491819 23.8789972212
491913 23.8789972206
491920 23.8789972205
492119 23.8789972205
492212 23.8789972204
492318 23.8789972203
492320 23.8789972198
492716 23.8789972198
492813 23.8789972198
492917 23.8789972195
493211 23.8789972194
493318 23.8789972193
493613 23.8789972193
493719 23.8789972193
493911 23.8789972192
493916 23.8789972192
494018 23.8789972192
494120 23.8789972192
494513 23.8789972191
494614 23.8789972190
494811 23.8789972190
494919 23.8789972190
495016 23.8789972190
495214 23.8789972190
495616 23.8789972190
495711 23.8789972190
495815 23.8789972190
495911 23.8789972190
495912 23.8789972190
496115 23.8789972190
496218 23.8789972190
496517 23.8789972190
496616 23.8789972190
496720 23.8789972190
496818 23.8789972190
496820 23.8789972190
497014 23.8789972190
497019 23.8789972190
497119 23.8789972190
497212 23.8789972190
497320 23.8789972190
497412 23.8789972190
497413 23.8789972190
497419 23.8789972190
497712 23.8789972190
497812 23.8789972190
497816 23.8789972190
498015 23.8789972190
498020 23.8789972190
498213 23.8789972190
498412 23.8789972190
498417 23.8789972190
498520 23.8789972190
498815 23.8789972190
499016 23.8789972190
499118 23.8789972190
499213 23.8789972190
499918 23.8789972190
500717 23.8789972190
501211 23.8789972190
501715 23.8789972190
502615 23.8789972190
1e+06 78.6014623771
