evaluations raw_y
352977 24.8801486038
353255 24.8799950081
353265 24.8798178949
353266 24.8796995493
353267 24.8790667688
353268 24.8790253085
353273 24.8781946600
353358 24.8781262308
353395 24.8777048529
353396 24.8769852177
353399 24.8769661927
353463 24.8765070953
353467 24.8764732361
353554 24.8764027079
353559 24.8754371958
353586 24.8753831686
353593 24.8750385320
353661 24.8749239662
353662 24.8745419187
353861 24.8745294484
353862 24.8744661895
353957 24.8744198896
353961 24.8744119970
353962 24.8743638924
353972 24.8742522031
354085 24.8742372305
354154 24.8742256369
354155 24.8741878500
354171 24.8741477273
354182 24.8741172186
354252 24.8741157148
354256 24.8741048502
354263 24.8740939778
354266 24.8740706654
354295 24.8740251174
354567 24.8740120101
354600 24.8739934599
354660 24.8739913879
354667 24.8739676393
354957 24.8739654038
354958 24.8739558369
355058 24.8739550353
355059 24.8739539579
355060 24.8739521546
355065 24.8739496699
355066 24.8739492062
355077 24.8739483606
355094 24.8739463964
355254 24.8739463905
355260 24.8739444794
355265 24.8739438525
355266 24.8739425871
355283 24.8739417632
355353 24.8739410119
355361 24.8739401703
355367 24.8739401485
355368 24.8739371626
355469 24.8739366393
355565 24.8739363345
355589 24.8739355316
355668 24.8739349670
355759 24.8739337270
355977 24.8739335168
355990 24.8739331470
356051 24.8739328636
356069 24.8739326375
356377 24.8739325576
356383 24.8739323401
356469 24.8739322955
356470 24.8739320749
356584 24.8739319266
356655 24.8739317265
356656 24.8739317149
356689 24.8739316366
356751 24.8739315118
356752 24.8739314326
356870 24.8739313601
356954 24.8739313096
356959 24.8739313063
356967 24.8739311992
357156 24.8739311951
357175 24.8739311930
357187 24.8739311159
357371 24.8739311137
357372 24.8739311124
357451 24.8739310924
357452 24.8739310875
357484 24.8739310803
357553 24.8739310767
357557 24.8739310725
357654 24.8739310713
357659 24.8739310668
357660 24.8739310657
357699 24.8739310639
357700 24.8739310638
357767 24.8739310616
357768 24.8739310585
357853 24.8739310574
357859 24.8739310518
357951 24.8739310496
357992 24.8739310494
358056 24.8739310493
358070 24.8739310483
358089 24.8739310455
358090 24.8739310449
358263 24.8739310449
358295 24.8739310445
358296 24.8739310445
358359 24.8739310439
358361 24.8739310432
358362 24.8739310429
358556 24.8739310429
358557 24.8739310428
358567 24.8739310426
358580 24.8739310426
358594 24.8739310425
358651 24.8739310422
358668 24.8739310419
358865 24.8739310419
358881 24.8739310417
359073 24.8739310417
359075 24.8739310416
359076 24.8739310416
359169 24.8739310416
359251 24.8739310416
359252 24.8739310416
359387 24.8739310416
359561 24.8739310416
359562 24.8739310415
359653 24.8739310415
359657 24.8739310415
359665 24.8739310415
359666 24.8739310415
359670 24.8739310415
359677 24.8739310415
359759 24.8739310415
359760 24.8739310415
359874 24.8739310415
359884 24.8739310415
359981 24.8739310415
360069 24.8739310415
360085 24.8739310415
360151 24.8739310415
360154 24.8739310415
360157 24.8739310415
360160 24.8739310415
360253 24.8739310415
360254 24.8739310415
360293 24.8739310415
360373 24.8739310415
360391 24.8739310415
360455 24.8739310415
360477 24.8739310415
360478 24.8739310415
360579 24.8739310415
360580 24.8739310415
360663 24.8739310415
360689 24.8739310415
360855 24.8739310415
360877 24.8739310415
361470 24.8739310415
400000 24.8739367884
