evaluations raw_y
26336 28.8537925044
26430 28.8537925044
26433 28.8537925044
26729 28.8537925044
27229 28.8537925044
27321 28.8537925044
27427 28.8537925044
27428 28.8537925044
27527 28.8537925044
27638 28.8537925044
27721 28.8537925044
27725 28.8537925044
27839 28.8537925044
27936 28.8537925044
28029 28.8537925044
28339 28.8537925044
28435 28.8537925044
28926 28.8537925044
29330 28.8537925044
33022 28.8537925044
41229 28.8537925044
73634 28.8537925044
179049 28.4280866839
179146 26.5981468276
179242 25.4479787326
179351 24.0694196220
179448 23.9253650323
179646 21.7000278289
179650 21.1068294007
179942 20.8027195390
180042 20.6222367229
180145 20.4817332377
180146 19.5528373760
180250 19.5257004456
180460 18.8003471702
180742 18.4745122058
181051 18.1363755800
181245 17.8539744911
181349 17.8190047531
181447 17.7749596726
181650 17.7733253648
181741 17.6936986922
181746 17.6130526035
181750 17.5123566855
182044 17.4995875785
182142 17.3865586311
182158 17.3321062250
182457 17.2840767568
182646 17.2713277520
182654 17.2591621270
182749 17.2057372130
183352 17.1792833279
183543 17.1491425018
183743 17.1311217175
183755 17.1187745474
183952 17.0794533450
184243 17.0717790039
184347 17.0679821165
184443 17.0371853316
184747 17.0348965820
184750 17.0317213415
184759 17.0185258870
184842 17.0182877060
184858 17.0115384728
184944 17.0100278658
185046 17.0021976251
185053 16.9973559453
185056 16.9972608215
185059 16.9931536396
185154 16.9800225341
185246 16.9626234987
185442 16.9537898621
185650 16.9507986691
185752 16.9506876298
185860 16.9467374956
186151 16.9443745226
186242 16.9431179688
186255 16.9348232825
186349 16.9344322330
186547 16.9311261830
186551 16.9281551032
186654 16.9259736638
186858 16.9255193578
186942 16.9207171743
187156 16.9203939939
187242 16.9181724593
187758 16.9179808646
187853 16.9174901892
187949 16.9173187336
188059 16.9157267756
188444 16.9156607776
188545 16.9155542032
188560 16.9153759093
188642 16.9152124080
188744 16.9151711251
188947 16.9150336617
189050 16.9149951193
189060 16.9148263205
189248 16.9147115755
189351 16.9147007349
189449 16.9146848291
189451 16.9146081151
189459 16.9145685112
189746 16.9144946800
189945 16.9144873735
189948 16.9144768764
189960 16.9144309753
190042 16.9144081941
190159 16.9143984635
190650 16.9143961246
190742 16.9143710093
190842 16.9143671617
190845 16.9143552704
190956 16.9143515011
191052 16.9143497346
191145 16.9143483921
191246 16.9143336703
191441 16.9143265550
191444 16.9143247421
191543 16.9143163404
191642 16.9143122939
191943 16.9143097274
191950 16.9143083800
192058 16.9143069073
192145 16.9143068218
192151 16.9143062583
192152 16.9143049009
192259 16.9143020725
192448 16.9142992507
192649 16.9142981733
192652 16.9142970510
193146 16.9142969119
193159 16.9142965900
193342 16.9142965660
193360 16.9142963443
193444 16.9142961711
193445 16.9142961651
193456 16.9142961188
193548 16.9142960729
193551 16.9142959239
193553 16.9142958854
193554 16.9142957686
193644 16.9142955521
193645 16.9142949271
193744 16.9142948367
193754 16.9142946412
194052 16.9142944152
194549 16.9142942762
194644 16.9142942293
194660 16.9142942124
194745 16.9142940875
194951 16.9142940693
195043 16.9142940489
195054 16.9142940253
195142 16.9142940162
195257 16.9142939709
195442 16.9142939619
195544 16.9142939589
195551 16.9142939512
195650 16.9142939486
195742 16.9142939461
195755 16.9142939346
195843 16.9142939296
195951 16.9142939206
196147 16.9142939184
196255 16.9142939172
196258 16.9142939085
196546 16.9142939081
196645 16.9142939054
196751 16.9142939053
196841 16.9142939041
196842 16.9142939023
196860 16.9142939022
196954 16.9142938995
197242 16.9142938985
197449 16.9142938977
197743 16.9142938969
197949 16.9142938960
198250 16.9142938960
198257 16.9142938960
198452 16.9142938959
198460 16.9142938956
198645 16.9142938955
198742 16.9142938954
198843 16.9142938954
198945 16.9142938954
198957 16.9142938953
199043 16.9142938953
199055 16.9142938952
199149 16.9142938952
199343 16.9142938952
199349 16.9142938951
199558 16.9142938951
199656 16.9142938951
199848 16.9142938951
200041 16.9142938950
200051 16.9142938950
200144 16.9142938950
200554 16.9142938950
200642 16.9142938950
200741 16.9142938950
200751 16.9142938950
200943 16.9142938950
201051 16.9142938950
201060 16.9142938950
201144 16.9142938950
201251 16.9142938950
201351 16.9142938950
201542 16.9142938950
201641 16.9142938950
201657 16.9142938950
201751 16.9142938950
201753 16.9142938950
201849 16.9142938950
201946 16.9142938950
202345 16.9142938950
202456 16.9142938950
202556 16.9142938950
202654 16.9142938949
202657 16.9142938949
202745 16.9142938949
202756 16.9142938949
202842 16.9142938949
202959 16.9142938949
203144 16.9142938949
203156 16.9142938949
203241 16.9142938949
203244 16.9142938949
203347 16.9142938949
203348 16.9142938949
203356 16.9142938949
203445 16.9142938949
203950 16.9142938949
203957 16.9142938949
204041 16.9142938949
204043 16.9142938949
204348 16.9142938949
204354 16.9142938949
204541 16.9142938949
204543 16.9142938949
204956 16.9142938949
206247 16.9142938949
208554 16.9142938949
252658 16.9142938949
969807 16.8901532762
969817 16.7697885659
970012 15.8263748927
970205 15.7482354160
970306 15.5175101863
970416 15.4595598359
970504 15.1919163058
970509 14.5269995460
971017 14.3674604793
971305 14.3205926405
971306 14.2986037533
971412 14.2563858867
971510 14.1835562242
971518 14.1684469497
971701 14.1673293437
971716 14.1574392643
971718 14.1282419731
971801 14.1123651751
971808 14.0545429832
971908 14.0440631219
972112 14.0183335162
972212 14.0144323238
972311 14.0049670167
972506 14.0049333900
972509 13.9842978951
972615 13.9842519417
972710 13.9719167598
972719 13.9717445400
972805 13.9589420147
972912 13.9584038665
972913 13.9565636221
972920 13.9500667633
973205 13.9476527673
973207 13.9449829279
973605 13.9434558272
973609 13.9415249791
973705 13.9414565297
973712 13.9392180817
973803 13.9365893739
973813 13.9358885213
973915 13.9358010366
973918 13.9357741391
974104 13.9357333068
974204 13.9353625737
974215 13.9346233414
974216 13.9338946078
974307 13.9334930233
974320 13.9331335349
974411 13.9327175270
974515 13.9323642640
974605 13.9316286206
974614 13.9312860460
974713 13.9312211391
974801 13.9310719851
974806 13.9309646621
974920 13.9308669627
975020 13.9305358600
975109 13.9302586479
975218 13.9301884491
975308 13.9301299484
975413 13.9301134112
975513 13.9300640908
975602 13.9298233179
975705 13.9297949101
975818 13.9297112848
976105 13.9296853347
976109 13.9296445959
976218 13.9296089436
976410 13.9295826229
976509 13.9295592365
976701 13.9295591134
976702 13.9295253687
976707 13.9295208277
976818 13.9294913999
977213 13.9294896113
977301 13.9294671167
977410 13.9294654249
977503 13.9294591934
977701 13.9294571239
977714 13.9294519738
977911 13.9294480262
978117 13.9294426578
978219 13.9294421645
978320 13.9294384780
978405 13.9294369394
978501 13.9294362906
978603 13.9294350302
978705 13.9294343490
978706 13.9294342564
978804 13.9294325954
978808 13.9294312013
979114 13.9294309666
979118 13.9294309207
979208 13.9294308283
979209 13.9294302029
979215 13.9294293338
979306 13.9294291277
979409 13.9294288868
979618 13.9294287870
979702 13.9294287452
979712 13.9294283703
979801 13.9294283238
979811 13.9294282957
979906 13.9294280439
980003 13.9294279091
980105 13.9294278937
980109 13.9294278667
980112 13.9294275219
980215 13.9294273292
980510 13.9294273218
980513 13.9294271677
980601 13.9294271661
980707 13.9294271523
980711 13.9294271512
980915 13.9294271228
980917 13.9294270662
981004 13.9294270441
981008 13.9294270425
981020 13.9294270378
981111 13.9294270007
981202 13.9294269940
981203 13.9294269585
981207 13.9294269112
981607 13.9294269073
981704 13.9294268942
981716 13.9294268756
981819 13.9294268496
982008 13.9294268297
982410 13.9294268158
982802 13.9294268155
982818 13.9294268115
983113 13.9294268091
983115 13.9294268076
983209 13.9294268076
983211 13.9294268048
983504 13.9294268037
983506 13.9294268037
983716 13.9294268024
983819 13.9294268024
984020 13.9294268012
984215 13.9294268010
984320 13.9294268007
984406 13.9294268005
984609 13.9294268002
984617 13.9294268002
984707 13.9294268002
984713 13.9294268001
984804 13.9294267998
985011 13.9294267998
985212 13.9294267997
985302 13.9294267996
985317 13.9294267996
985604 13.9294267995
985805 13.9294267995
985906 13.9294267994
985909 13.9294267994
986207 13.9294267994
986220 13.9294267994
986504 13.9294267994
986601 13.9294267993
986620 13.9294267993
986819 13.9294267993
987003 13.9294267993
987207 13.9294267993
987208 13.9294267993
987211 13.9294267993
987506 13.9294267993
987612 13.9294267993
987701 13.9294267993
987715 13.9294267993
987719 13.9294267993
987803 13.9294267993
987812 13.9294267993
988009 13.9294267993
988103 13.9294267993
988112 13.9294267993
988214 13.9294267993
988218 13.9294267993
988306 13.9294267993
988401 13.9294267993
988408 13.9294267993
989002 13.9294267993
989009 13.9294267993
989101 13.9294267993
989212 13.9294267993
989216 13.9294267993
989301 13.9294267993
989407 13.9294267993
989611 13.9294267993
989805 13.9294267993
989914 13.9294267993
990210 13.9294267993
990404 13.9294267993
990515 13.9294267993
990610 13.9294267993
990708 13.9294267993
991016 13.9294267993
991505 13.9294267993
991715 13.9294267993
991903 13.9294267993
992509 13.9294267993
993512 13.9294267993
996613 13.9294267993
1e+06 41.7881997019
