evaluations raw_y
93576 1.8260803949
93970 1.8260803935
93978 1.8260803935
94164 1.8260803931
94166 1.8260803927
94361 1.8260803919
94370 1.8260803919
94480 1.8260803913
94567 1.8260803912
94670 1.8260803910
94775 1.8260803907
94877 1.8260803902
95070 1.8260803902
95161 1.8260803900
95172 1.8260803898
95180 1.8260803896
95362 1.8260803896
95461 1.8260803895
95572 1.8260803895
95661 1.8260803894
95662 1.8260803893
95664 1.8260803893
95670 1.8260803891
95962 1.8260803891
96369 1.8260803890
96374 1.8260803890
96773 1.8260803889
96779 1.8260803889
97164 1.8260803889
97269 1.8260803889
97363 1.8260803889
97466 1.8260803889
97566 1.8260803889
97770 1.8260803889
97864 1.8260803889
97867 1.8260803888
97870 1.8260803888
97978 1.8260803888
98165 1.8260803888
98263 1.8260803888
98264 1.8260803888
98371 1.8260803888
98467 1.8260803888
98572 1.8260803888
98661 1.8260803888
98670 1.8260803888
98767 1.8260803888
98962 1.8260803888
99078 1.8260803888
99162 1.8260803888
99165 1.8260803888
99361 1.8260803888
99567 1.8260803888
99579 1.8260803888
99580 1.8260803888
99665 1.8260803888
99674 1.8260803888
99868 1.8260803888
99870 1.8260803888
100067 1.8260803888
100365 1.8260803888
100566 1.8260803888
100663 1.8260803888
100870 1.8260803888
100974 1.8260803888
101177 1.8260803888
101274 1.8260803888
101366 1.8260803888
101370 1.8260803888
101562 1.8260803888
101577 1.8260803888
101862 1.8260803888
101967 1.8260803888
102066 1.8260803888
102171 1.8260803888
102174 1.8260803888
102276 1.8260803888
102771 1.8260803888
102970 1.8260803888
103867 1.8260803888
229746 1.6893185327
230441 1.6610206361
230449 1.6376123162
230459 1.6338427849
230753 1.6310929708
230857 1.6274489842
230944 1.6266104445
230959 1.6155736940
230960 1.5978963311
231046 1.5965219475
231049 1.5385447084
231247 1.5320057071
231451 1.5290160006
231452 1.5202852494
231657 1.5063460697
231849 1.4907466393
232142 1.4880280950
232241 1.4829295789
232449 1.4828317770
232555 1.4814222044
232556 1.4813173871
232651 1.4804828530
232743 1.4788470541
232750 1.4782746263
232941 1.4781493978
232953 1.4776320263
232954 1.4766591600
233049 1.4760137647
233155 1.4758602829
233251 1.4747443582
233349 1.4734564811
233551 1.4734307017
233645 1.4728863430
233652 1.4722568310
233846 1.4721064304
233847 1.4720811460
233959 1.4716072435
234159 1.4715342715
234249 1.4714093213
234250 1.4713212207
234343 1.4712097334
234345 1.4710407922
234649 1.4709666452
234658 1.4709619980
234745 1.4708811273
234757 1.4708635780
234950 1.4708489764
235042 1.4708242409
235145 1.4708098793
235152 1.4707407384
235341 1.4707208413
235645 1.4707200099
235646 1.4707181693
235647 1.4707161156
235743 1.4706940796
235847 1.4706858677
236041 1.4706828089
236053 1.4706822104
236248 1.4706703400
236855 1.4706693433
236947 1.4706689013
237046 1.4706675413
237051 1.4706666053
237141 1.4706659983
237346 1.4706656008
237644 1.4706651656
237846 1.4706650819
237847 1.4706650352
237942 1.4706648732
238051 1.4706646968
238053 1.4706646826
238147 1.4706643664
238148 1.4706643382
238255 1.4706643254
238256 1.4706642941
238455 1.4706642859
238546 1.4706642604
238741 1.4706642429
238742 1.4706642311
238747 1.4706642092
238759 1.4706641984
238843 1.4706641365
238947 1.4706641318
238955 1.4706641101
239049 1.4706641100
239050 1.4706641009
239149 1.4706640685
239346 1.4706640426
239352 1.4706640309
239641 1.4706640297
239642 1.4706640198
239651 1.4706640063
239657 1.4706639989
239841 1.4706639980
240142 1.4706639957
240251 1.4706639948
240252 1.4706639940
240354 1.4706639931
240443 1.4706639920
240447 1.4706639909
240459 1.4706639902
240545 1.4706639900
240555 1.4706639897
240556 1.4706639890
240641 1.4706639880
240642 1.4706639875
240744 1.4706639870
240843 1.4706639868
240958 1.4706639855
241045 1.4706639849
241541 1.4706639848
241544 1.4706639847
241545 1.4706639847
241546 1.4706639844
241943 1.4706639843
241957 1.4706639843
242055 1.4706639842
242144 1.4706639842
242343 1.4706639841
242449 1.4706639841
242544 1.4706639840
242747 1.4706639840
242751 1.4706639840
242752 1.4706639840
242950 1.4706639840
242955 1.4706639840
243045 1.4706639840
243345 1.4706639840
243348 1.4706639840
243452 1.4706639840
243542 1.4706639840
243547 1.4706639840
243643 1.4706639840
243741 1.4706639840
243746 1.4706639840
243750 1.4706639840
244149 1.4706639840
244151 1.4706639840
244249 1.4706639840
244441 1.4706639840
244650 1.4706639840
244657 1.4706639840
244747 1.4706639840
244751 1.4706639840
244943 1.4706639840
244944 1.4706639840
245041 1.4706639840
245147 1.4706639840
245153 1.4706639840
245252 1.4706639840
245342 1.4706639840
245349 1.4706639840
245446 1.4706639840
245552 1.4706639840
245649 1.4706639840
245650 1.4706639840
245841 1.4706639840
245843 1.4706639840
246147 1.4706639840
246241 1.4706639840
246351 1.4706639840
246447 1.4706639840
246544 1.4706639840
246556 1.4706639840
246558 1.4706639840
246656 1.4706639840
246847 1.4706639840
246852 1.4706639840
246857 1.4706639840
246942 1.4706639840
246954 1.4706639840
247043 1.4706639840
247047 1.4706639840
247051 1.4706639840
247147 1.4706639840
247153 1.4706639840
247160 1.4706639840
247242 1.4706639840
247248 1.4706639840
247343 1.4706639840
247545 1.4706639840
248143 1.4706639840
248144 1.4706639840
248341 1.4706639840
248441 1.4706639840
248556 1.4706639840
248843 1.4706639840
732423 1.4384732798
732631 1.4347965490
732827 1.4231970653
732839 1.4194457032
732928 1.4147772293
732933 1.3815809867
733032 1.3731926436
733137 1.3633523520
733139 1.3482560148
733225 1.3334888440
733228 1.3290835866
733233 1.3286672252
733438 1.3122259298
733629 1.3119414358
733723 1.3004545941
733736 1.2980717952
733822 1.2940884793
733833 1.2936929433
733839 1.2894727594
734025 1.2884678499
734240 1.2858800402
734324 1.2854842116
734427 1.2792678741
734724 1.2792296881
734729 1.2772579273
734739 1.2771978749
734937 1.2765608167
735034 1.2763965081
735121 1.2758827019
735325 1.2757397183
735326 1.2753439642
735327 1.2752195511
735435 1.2752065486
735521 1.2751870636
735529 1.2749908746
735534 1.2748355605
735622 1.2743806484
735723 1.2743768280
735738 1.2743721968
735740 1.2741755865
735821 1.2740438787
735838 1.2739467391
735931 1.2737896156
735940 1.2736992291
736226 1.2736165374
736240 1.2733841929
736728 1.2733824933
736828 1.2733525879
736932 1.2733442888
736938 1.2733323930
736939 1.2733106300
737021 1.2733100930
737022 1.2732997356
737130 1.2732980630
737133 1.2732854582
737229 1.2732806337
737324 1.2732698715
737326 1.2732681208
737339 1.2732630444
737438 1.2732481435
737833 1.2732387513
738137 1.2732362649
738234 1.2732328416
738421 1.2732318476
738433 1.2732307704
738621 1.2732302144
738724 1.2732285391
738822 1.2732275754
738937 1.2732269677
738938 1.2732266846
739122 1.2732264958
739136 1.2732262559
739137 1.2732254275
739521 1.2732253933
739739 1.2732253735
739827 1.2732251416
739923 1.2732250658
740021 1.2732249516
740239 1.2732248441
740340 1.2732248085
740433 1.2732248076
740532 1.2732247444
740637 1.2732246358
740724 1.2732245710
741027 1.2732245178
741228 1.2732245114
741231 1.2732244966
741232 1.2732244731
741331 1.2732244530
741626 1.2732244465
741633 1.2732244392
741634 1.2732244367
741727 1.2732244041
741833 1.2732244006
741928 1.2732243938
742031 1.2732243906
742039 1.2732243746
742340 1.2732243719
742625 1.2732243639
742940 1.2732243616
743123 1.2732243609
743124 1.2732243608
743227 1.2732243589
743228 1.2732243569
743239 1.2732243556
743321 1.2732243553
743325 1.2732243546
743425 1.2732243545
743428 1.2732243541
743525 1.2732243538
743628 1.2732243512
743925 1.2732243500
744025 1.2732243499
744026 1.2732243498
744240 1.2732243496
744436 1.2732243495
744521 1.2732243494
744532 1.2732243493
744730 1.2732243492
744731 1.2732243492
744823 1.2732243492
744923 1.2732243491
744932 1.2732243490
745222 1.2732243490
745232 1.2732243489
745435 1.2732243489
745523 1.2732243489
745629 1.2732243489
745630 1.2732243489
745731 1.2732243488
745923 1.2732243488
746026 1.2732243488
746133 1.2732243488
746329 1.2732243488
746332 1.2732243488
746525 1.2732243488
746722 1.2732243488
746723 1.2732243488
746729 1.2732243488
746825 1.2732243488
747026 1.2732243488
747422 1.2732243488
747423 1.2732243488
747522 1.2732243488
747524 1.2732243488
747535 1.2732243488
747625 1.2732243488
747635 1.2732243488
747638 1.2732243488
747730 1.2732243488
747823 1.2732243488
747923 1.2732243488
748231 1.2732243488
748325 1.2732243488
748340 1.2732243488
748423 1.2732243488
748531 1.2732243488
748532 1.2732243488
748624 1.2732243488
748721 1.2732243488
748725 1.2732243488
748837 1.2732243488
748921 1.2732243488
748934 1.2732243488
749029 1.2732243488
749126 1.2732243488
749521 1.2732243488
749522 1.2732243488
749725 1.2732243488
749825 1.2732243488
749929 1.2732243488
750023 1.2732243488
750036 1.2732243488
750222 1.2732243488
750229 1.2732243488
750323 1.2732243488
750424 1.2732243488
750525 1.2732243488
750533 1.2732243488
750624 1.2732243488
750639 1.2732243488
750723 1.2732243488
751137 1.2732243488
751326 1.2732243488
751327 1.2732243488
751724 1.2732243488
751825 1.2732243488
752228 1.2732243488
754127 1.2732243488
1e+06 2.1714514650
