evaluations raw_y
22798 0.1119729232
22807 0.1119729232
22829 0.1119729232
22830 0.1119729232
22831 0.1119729232
22832 0.1119729232
22833 0.1119729232
22834 0.1119729232
22861 0.1119729232
22909 0.1119729232
22910 0.1119729232
22941 0.1119729232
22942 0.1119729232
23006 0.1119729232
23015 0.1119729232
23016 0.1119729232
23021 0.1119729232
23056 0.1119729232
23103 0.1119729232
23159 0.1119729232
23160 0.1119729232
23219 0.1119729232
23239 0.1119729232
23269 0.1119729232
23321 0.1119729232
23343 0.1119729232
23358 0.1119729232
23409 0.1119729232
23441 0.1119729232
23503 0.1119729232
23601 0.1119729232
23675 0.1119729232
23711 0.1119729232
23901 0.1119729232
24263 0.1119729232
200000 0.1119729232
