evaluations raw_y
622738 1.2348257012
622740 1.2348106536
622835 1.2347332023
623039 1.2347200128
623131 1.2346884020
623132 1.2345565209
623134 1.2343669167
623239 1.2343337871
623339 1.2341799217
623932 1.2341605772
623940 1.2341035836
624035 1.2340529265
624431 1.2340495251
624434 1.2339823221
624540 1.2339619875
625034 1.2339492472
625036 1.2339244264
625139 1.2339216559
625437 1.2339183190
625536 1.2338993823
625640 1.2338793624
625738 1.2338715871
625933 1.2338711862
625938 1.2338644921
626034 1.2338466540
626136 1.2338465720
626231 1.2338379367
626836 1.2338304913
627132 1.2338276839
627232 1.2338267223
627435 1.2338250485
627439 1.2338249800
627731 1.2338239128
627832 1.2338238336
627833 1.2338213495
628036 1.2338199431
628434 1.2338193459
628735 1.2338193289
628736 1.2338192205
628936 1.2338191751
628937 1.2338188237
628939 1.2338187722
629037 1.2338182071
629133 1.2338181873
629236 1.2338180573
629336 1.2338179373
629439 1.2338177084
629532 1.2338175843
629535 1.2338175653
629537 1.2338175151
629632 1.2338173715
630236 1.2338171458
630531 1.2338171046
630536 1.2338170975
630731 1.2338170429
630832 1.2338169384
631134 1.2338169161
631539 1.2338169056
632035 1.2338168861
632038 1.2338168823
632132 1.2338168623
632234 1.2338168608
632433 1.2338168573
632434 1.2338168565
632531 1.2338168467
632633 1.2338168263
632933 1.2338168250
633137 1.2338168219
633331 1.2338168172
633537 1.2338168138
633835 1.2338168126
634233 1.2338168120
634235 1.2338168106
634332 1.2338168098
634333 1.2338168085
634531 1.2338168077
634840 1.2338168067
635035 1.2338168063
635134 1.2338168060
635435 1.2338168058
635534 1.2338168047
635932 1.2338168045
636036 1.2338168043
636236 1.2338168042
636432 1.2338168042
636433 1.2338168042
636539 1.2338168036
637339 1.2338168036
637533 1.2338168036
637536 1.2338168035
637631 1.2338168035
637934 1.2338168034
637937 1.2338168034
638134 1.2338168034
638234 1.2338168033
639039 1.2338168033
639332 1.2338168033
639432 1.2338168033
639439 1.2338168033
639540 1.2338168033
639638 1.2338168033
639732 1.2338168033
639735 1.2338168033
640031 1.2338168033
640033 1.2338168033
640039 1.2338168033
640135 1.2338168033
640139 1.2338168033
640333 1.2338168033
640340 1.2338168033
640734 1.2338168033
640836 1.2338168033
640940 1.2338168033
641235 1.2338168033
641638 1.2338168033
641833 1.2338168033
641838 1.2338168033
642039 1.2338168033
642132 1.2338168033
642532 1.2338168033
642634 1.2338168033
642938 1.2338168033
643038 1.2338168033
643132 1.2338168033
643234 1.2338168033
643531 1.2338168033
643732 1.2338168033
643736 1.2338168033
644133 1.2338168033
644332 1.2338168033
644432 1.2338168033
644932 1.2338168033
644939 1.2338168033
645636 1.2338168033
645931 1.2338168033
646436 1.2338168033
646732 1.2338168033
647131 1.2338168033
648933 1.2338168033
1e+06 2.2408937301
