evaluations raw_y
24477 9.6623636010
24580 9.6268571026
24754 9.6083579268
24961 9.5773100411
25054 9.5271718363
25152 9.5224086704
25156 9.5002578831
25169 9.4820755792
25356 9.4779230160
25368 9.4714345715
25457 9.3822983209
25552 9.3800974397
25689 9.3390579444
25793 9.3079521438
25890 9.2958187009
26171 9.2886084189
26180 9.2554882682
26181 9.1036999540
26553 9.0197528567
26598 9.0088013953
26697 9.0057815302
26769 8.9400177669
26987 8.8179176266
27154 8.6853706497
27397 8.5739723704
27488 8.5676933793
27794 8.4851131207
27982 8.4373264001
28282 8.3810894970
28361 8.2567217235
28482 8.2014660197
28652 8.1951373341
28671 8.1281937280
28760 8.0491406868
28888 8.0150633100
28893 8.0029445994
28967 7.9986350037
28987 7.9470904147
29151 7.9382041863
29188 7.9228839703
29259 7.9227522747
29277 7.8920154041
29377 7.8795607878
29455 7.8656129383
29460 7.8595785140
29687 7.8386361316
29691 7.8273357602
29880 7.8241247593
29985 7.8013407588
29986 7.7813924829
29994 7.7813439643
30058 7.7746934676
30068 7.7698000737
30094 7.7668608739
30151 7.7583380926
30152 7.7058508490
30168 7.6495237783
30380 7.6424641035
30459 7.5658557994
30480 7.5440459762
30782 7.4415123551
31090 7.4240495346
31273 7.4108502117
31369 7.1686474937
31583 7.1641925621
31676 6.9667648188
31961 6.9469089506
31970 6.8909986944
32055 6.8908648138
32080 6.8905426848
32081 6.8615985411
32252 6.7037961574
32452 6.6370831959
32493 6.6185537850
32965 6.5870911941
32974 6.5452320146
33174 6.4947051336
33359 6.4252163788
33360 6.4152450979
33363 6.3812799014
33469 6.3286945254
33591 6.3039067058
33592 6.2812222813
33658 6.2309392959
33757 6.1726894754
34065 6.1290979696
34066 6.1018560918
34180 6.0796773785
34187 6.0021901874
34355 5.9869970308
34363 5.9602366545
34366 5.9543660047
34368 5.9492258774
34383 5.8122223709
34697 5.7045694081
34888 5.6975039311
34953 5.6413791112
35088 5.5323872846
35553 5.4781793965
35964 5.4447182979
35969 5.3638725062
35975 5.3618878885
36055 5.2662268678
36069 5.2068399418
36253 5.1694593688
36300 5.1410583293
36357 5.0413122199
36562 4.9321540212
36778 4.8693248382
36784 4.8354953310
36857 4.8187486933
36959 4.7696370186
36986 4.7627975999
37152 4.7114076092
37356 4.6773987404
37367 4.6336290933
37457 4.5564151050
37871 4.5246458374
37881 4.4736297810
38055 4.4570826532
38068 4.4502081031
38271 4.4432752913
38297 4.4059362668
38369 4.3948711886
38472 4.3597500588
38568 4.2260199152
38974 4.2136027524
38980 4.1174561797
39272 4.0681174568
39279 4.0503949103
39366 4.0085361637
39468 4.0048852244
39488 3.9844358023
39499 3.8445902215
39881 3.7725411546
40087 3.7602023562
40151 3.7098978144
40366 3.6664620832
40379 3.5998860978
40486 3.5311408240
40758 3.4624691927
40864 3.4605305977
41053 3.4194708434
41071 3.3326319669
41090 3.2783075166
41094 3.2647229876
41400 3.1690820758
41553 3.1645175524
41565 3.1275300773
41774 3.0341783686
41853 3.0181067423
41893 2.9245749394
41991 2.9160961109
42053 2.7472895934
42297 2.6926222675
42671 2.6003106094
42753 2.5875954098
42796 2.5744878438
42856 2.5616347597
42877 2.5262625335
42970 2.4764446487
43156 2.4367393880
43157 2.4072484073
43262 2.3890427893
43362 2.3221698559
43652 2.2226841577
43861 2.1871680617
43978 1.9578476746
44654 1.9110939062
44853 1.8670740691
45067 1.7764032135
45073 1.7417272171
45074 1.6882441870
45394 1.6382212471
45482 1.5688349846
45590 1.5565849226
45754 1.4358161757
46051 1.3974845614
46164 1.3153650726
46675 1.2560506840
46757 1.2197063858
46862 1.1896776611
46881 1.1797269063
46996 1.1230984771
47068 1.1106270371
47177 1.0533871029
47187 1.0528653565
47263 1.0475648066
47266 1.0019532122
47555 0.9812990387
47671 0.9319187566
47756 0.8528206746
47877 0.8020159128
48280 0.8000348512
48356 0.7751445324
48399 0.7750646525
48477 0.7600966388
48493 0.7467573471
48494 0.7291866321
48569 0.7181559922
48764 0.6635672922
48869 0.6577094134
49086 0.6543179534
49157 0.6428352445
49295 0.6418329706
49300 0.6375588572
49370 0.6118476448
49453 0.6004260705
49673 0.5931942881
49777 0.5874601926
49780 0.5691722374
49854 0.5461813044
50092 0.5363287392
50260 0.5087599826
50272 0.4755047353
50279 0.4486426759
50886 0.4237657374
50985 0.4019619665
51152 0.3828731350
51351 0.3619693619
51395 0.3568142036
51453 0.3508949505
51494 0.3366671170
51658 0.3179645851
51686 0.2716482111
51752 0.2620612714
52276 0.2430534457
52289 0.2356653245
52472 0.2306821897
52569 0.2117276116
52864 0.1965529547
52963 0.1614341017
53071 0.1581307866
53188 0.1448057056
53294 0.1358461992
53296 0.1307694004
53465 0.1098053186
53755 0.1045409032
53951 0.0931299915
53970 0.0892200130
54068 0.0891074682
54168 0.0887791690
54169 0.0815447678
54277 0.0781951881
54464 0.0707719267
54574 0.0642874164
54653 0.0555425526
54689 0.0516923260
54984 0.0447891338
55055 0.0386903561
55268 0.0337314019
55674 0.0227924803
55880 0.0211233735
55896 0.0202267136
55960 0.0152048965
56176 0.0095699641
56354 0.0080895397
56583 0.0068728367
56700 0.0066954545
56759 0.0063250274
56763 0.0060425095
56798 0.0055693575
56886 0.0033070872
56968 0.0033050157
57168 0.0026778715
57253 0.0019506404
57454 0.0010061392
57853 0.0007601605
57871 0.0007468123
58077 0.0007389949
58155 0.0006126639
58264 0.0004545906
58463 0.0002497237
58661 0.0001789009
58887 0.0000991928
59059 0.0000946450
59082 0.0000914825
59085 0.0000419051
59353 0.0000276502
59553 0.0000254983
59563 0.0000232433
59599 0.0000213447
59666 0.0000173368
59681 0.0000168222
59682 0.0000155474
59683 0.0000110829
59684 0.0000090135
59751 0.0000087409
59769 0.0000082405
59794 0.0000070690
59859 0.0000062518
59983 0.0000054393
59984 0.0000035405
60181 0.0000034831
60187 0.0000032702
60257 0.0000030366
60263 0.0000025179
60264 0.0000022133
60290 0.0000020984
60354 0.0000020741
60465 0.0000015286
60551 0.0000012784
60552 0.0000010175
60656 0.0000009588
60661 0.0000007832
60676 0.0000007075
60685 0.0000006026
60759 0.0000004075
60788 0.0000003977
60800 0.0000008179
