evaluations raw_y
30922 23.8790540400
30924 23.8790493297
31022 23.8790460700
31128 23.8790289564
31725 23.8790208290
31924 23.8790182003
32224 23.8790132151
32321 23.8790060548
32821 23.8790043989
32826 23.8790039184
32921 23.8790038884
32925 23.8790019315
33022 23.8789972194
33223 23.8789969866
33425 23.8789917675
33527 23.8789907010
33822 23.8789888321
33930 23.8789888063
34128 23.8789885588
34221 23.8789880691
34424 23.8789868588
34523 23.8789858407
34930 23.8789855549
35027 23.8789848323
35128 23.8789844684
35323 23.8789838419
35430 23.8789837486
35622 23.8789836730
35722 23.8789830190
36125 23.8789829548
36427 23.8789828991
36522 23.8789828044
36623 23.8789826756
36822 23.8789825863
36924 23.8789825414
37125 23.8789824292
37221 23.8789823610
37326 23.8789822953
37729 23.8789822685
37825 23.8789822451
38028 23.8789821926
38128 23.8789821903
38229 23.8789821742
38325 23.8789821429
38826 23.8789821398
38921 23.8789821374
39122 23.8789821360
39124 23.8789821167
39223 23.8789821102
39325 23.8789821078
39522 23.8789820909
39728 23.8789820860
40027 23.8789820835
40226 23.8789820781
40424 23.8789820742
41122 23.8789820716
41324 23.8789820696
41530 23.8789820679
41821 23.8789820644
42121 23.8789820643
42125 23.8789820643
42228 23.8789820635
42329 23.8789820634
42330 23.8789820633
42427 23.8789820617
43124 23.8789820614
43224 23.8789820614
43522 23.8789820614
43628 23.8789820612
43723 23.8789820610
43728 23.8789820609
43829 23.8789820609
43921 23.8789820608
43926 23.8789820606
44525 23.8789820605
44625 23.8789820605
44627 23.8789820605
44630 23.8789820604
44724 23.8789820603
44727 23.8789820603
44921 23.8789820603
45127 23.8789820603
45222 23.8789820602
45726 23.8789820602
46121 23.8789820602
46123 23.8789820602
46221 23.8789820601
46324 23.8789820601
46521 23.8789820601
46524 23.8789820601
47021 23.8789820601
47321 23.8789820601
47324 23.8789820601
47421 23.8789820601
47723 23.8789820601
48024 23.8789820601
48222 23.8789820601
48325 23.8789820601
48327 23.8789820601
48329 23.8789820601
48421 23.8789820601
48424 23.8789820601
48525 23.8789820601
48930 23.8789820601
49121 23.8789820601
49123 23.8789820601
49223 23.8789820601
49424 23.8789820601
49825 23.8789820601
49827 23.8789820601
50027 23.8789820601
50223 23.8789820601
50324 23.8789820601
50326 23.8789820601
50523 23.8789820601
50622 23.8789820601
50925 23.8789820601
51622 23.8789820601
52521 23.8789820601
72493 23.7729397997
72597 23.6276386560
72692 23.2120498122
72791 22.8093967061
72794 21.9466472367
72991 21.7318338282
73198 21.6059789793
73293 21.2416565163
73391 21.2295559143
73598 21.2164142128
73693 20.9892654519
73695 20.9789544292
73791 20.8965430242
73894 20.8423587131
73896 20.4106600735
74397 20.2094194182
75195 20.1646827447
75391 20.1394770252
75492 20.1286324950
75592 20.0985936148
75691 20.0825229560
75694 20.0517513380
75791 20.0405750198
75891 20.0403429726
75992 20.0299058487
75994 20.0291656806
76100 20.0001219268
76397 19.9782735647
76591 19.9778879735
76795 19.9748872218
76893 19.9727543687
76996 19.9410445932
77391 19.9368034503
77396 19.9273551273
77791 19.9250112419
77891 19.9234184807
78092 19.9223915090
78198 19.9147217511
78498 19.9127962744
78793 19.9108249817
78894 19.9078013471
79395 19.9068446938
79591 19.9068115695
79693 19.9060465670
79697 19.9035395999
80499 19.9033950216
80691 19.9033578032
80792 19.9022833334
81295 19.9018006394
81593 19.9017632835
81692 19.9017407442
81796 19.9016650654
81896 19.9016472444
81991 19.9016102980
82092 19.9012532966
82100 19.9011949507
82395 19.9011301849
82694 19.9010657070
82798 19.9009627518
83098 19.9008629112
83196 19.9007417605
83291 19.9006938295
83299 19.9006840288
83393 19.9005060588
83592 19.9004233631
83800 19.9003733899
84398 19.9003652682
84494 19.9003347101
84593 19.9003272057
84696 19.9002660393
84892 19.9001568771
85200 19.9001537519
85295 19.9000874554
85297 19.9000602503
85493 19.9000431819
85597 19.9000371232
85797 19.9000192455
85892 19.8999780707
85992 19.8999767047
86092 19.8999700677
86200 19.8999442697
86493 19.8999252089
86596 19.8999170672
86599 19.8998886998
86692 19.8998826221
86795 19.8998542021
86996 19.8998138896
87199 19.8998121872
87391 19.8998068960
87394 19.8998039928
87395 19.8997927491
87493 19.8997899287
87495 19.8997788728
87497 19.8997685356
87594 19.8997661990
87792 19.8997647441
87793 19.8997374681
87891 19.8997209310
87893 19.8997137283
87998 19.8996857027
88000 19.8996783613
88197 19.8996696058
88291 19.8996647914
88300 19.8996459042
88593 19.8996138712
88798 19.8995878084
89093 19.8995758230
89191 19.8995424271
89395 19.8994959739
89591 19.8994733648
89898 19.8994458687
89991 19.8994252660
90096 19.8994120832
90192 19.8993911550
90291 19.8993849869
90395 19.8993814695
90398 19.8993726603
90494 19.8993565260
90500 19.8993522578
90599 19.8993515039
90791 19.8993241148
90892 19.8993146117
90995 19.8993047464
91099 19.8992928445
91199 19.8992881818
91297 19.8992596168
91392 19.8992446990
91599 19.8992420449
91794 19.8992346345
91800 19.8992231636
92095 19.8992221152
92195 19.8992110771
92199 19.8992108240
92496 19.8992016852
92798 19.8991971337
92891 19.8991943748
92992 19.8991933343
93091 19.8991930420
93092 19.8991909613
93194 19.8991877481
93195 19.8991864156
93299 19.8991856767
93393 19.8991827857
93493 19.8991810247
93495 19.8991797187
93591 19.8991778856
93600 19.8991774652
93898 19.8991760313
93994 19.8991760218
93999 19.8991755433
94394 19.8991752369
94494 19.8991747399
94495 19.8991740347
94792 19.8991726938
95398 19.8991722165
95492 19.8991719814
95791 19.8991719227
95898 19.8991718073
95991 19.8991717970
96099 19.8991717763
96197 19.8991716824
96393 19.8991715600
96492 19.8991715296
96591 19.8991713971
96696 19.8991713710
96794 19.8991712919
96900 19.8991712605
97000 19.8991712319
97295 19.8991712192
97394 19.8991711961
97399 19.8991711855
97491 19.8991711436
97594 19.8991711361
98093 19.8991711254
98191 19.8991711142
98692 19.8991711037
98891 19.8991710975
99192 19.8991710961
99298 19.8991710911
99396 19.8991710898
99493 19.8991710866
99496 19.8991710844
99694 19.8991710831
99896 19.8991710761
99992 19.8991710751
100392 19.8991710726
100592 19.8991710714
100898 19.8991710695
101199 19.8991710691
101493 19.8991710690
101593 19.8991710683
101596 19.8991710682
101800 19.8991710681
101896 19.8991710680
101994 19.8991710678
102094 19.8991710675
102196 19.8991710674
102497 19.8991710673
102498 19.8991710672
102598 19.8991710671
102693 19.8991710669
102697 19.8991710667
102796 19.8991710667
102899 19.8991710665
103193 19.8991710665
103593 19.8991710665
103693 19.8991710665
103700 19.8991710664
104097 19.8991710664
104396 19.8991710663
104796 19.8991710663
105000 19.8991710663
105092 19.8991710663
105100 19.8991710663
105193 19.8991710663
105291 19.8991710663
105295 19.8991710663
105298 19.8991710663
105398 19.8991710663
105594 19.8991710663
105797 19.8991710662
105994 19.8991710662
106000 19.8991710662
106093 19.8991710662
106493 19.8991710662
106593 19.8991710662
106598 19.8991710662
106794 19.8991710662
106894 19.8991710662
107295 19.8991710662
107399 19.8991710662
107594 19.8991710662
107696 19.8991710662
107894 19.8991710662
108595 19.8991710662
108894 19.8991710662
109193 19.8991710662
109198 19.8991710662
109799 19.8991710662
109896 19.8991710662
110098 19.8991710662
110292 19.8991710662
376523 18.8339348372
376928 18.7063235176
377228 18.4696217961
377230 18.2813995488
377522 18.0569506257
377821 18.0384088036
377921 17.7698224412
378030 17.6317754582
378322 17.5130915814
378529 17.3261443271
378625 17.3220151901
378922 17.1780215696
379722 17.1239934965
379826 17.0786749040
380123 17.0058659064
380222 16.9915504894
380525 16.9823462676
380930 16.9809699033
381029 16.9702643674
381130 16.9701855920
381230 16.9682409868
381421 16.9506766121
381425 16.9484068170
381627 16.9368997314
381721 16.9331647958
381925 16.9314841698
382322 16.9281117825
382729 16.9271403977
382829 16.9253738285
382928 16.9253528965
382929 16.9251188410
383128 16.9228954931
383623 16.9223111487
383724 16.9222924680
383728 16.9212152946
383822 16.9203488521
383921 16.9197530363
383928 16.9194414354
384027 16.9191888220
384029 16.9184063814
384330 16.9172691183
384723 16.9172370284
384930 16.9168640868
385025 16.9168387306
385126 16.9161825636
385130 16.9160178289
385135 16.4954127949
385234 15.8359700396
385735 15.7336283220
386032 15.4825511912
386035 15.0717983183
386333 14.9381729880
386433 14.9219937041
386632 14.8003551968
386738 14.7132511031
386833 14.4963317390
386936 14.3757062063
387035 14.2893982825
387136 14.2669800444
387236 14.2520887757
387434 14.2099028265
387533 14.2071965709
387536 14.2037228147
387636 14.1989651775
387732 14.1504228396
388040 14.1018567322
388235 14.0706123562
388433 14.0610854353
388734 14.0518723278
388738 14.0470962608
388833 14.0372732713
388935 14.0221230112
389332 14.0007464688
389335 13.9983971527
389634 13.9929509741
389731 13.9906956986
389834 13.9905468771
389936 13.9901865478
390032 13.9841525965
390140 13.9804585898
390334 13.9715433352
390632 13.9714893240
390732 13.9691411351
390832 13.9688998192
390837 13.9681673149
390939 13.9675790847
391035 13.9628151607
391134 13.9591292247
391333 13.9573607916
391534 13.9557894753
391535 13.9556543946
391631 13.9554132850
391638 13.9537084266
391831 13.9501905546
391836 13.9472798560
392034 13.9453985677
392133 13.9441052789
392332 13.9412074354
392635 13.9398418922
392638 13.9393877781
392840 13.9389029484
392935 13.9362063990
393531 13.9360368335
393631 13.9351718779
393736 13.9343121653
393840 13.9342074371
394331 13.9329317228
394336 13.9326562363
394432 13.9321976451
394539 13.9319213235
394732 13.9313644060
395132 13.9311578866
395331 13.9310272740
395335 13.9309885746
395440 13.9307433821
395632 13.9307157726
395740 13.9304233557
395934 13.9303599137
396237 13.9303410882
396239 13.9302890062
396334 13.9302037127
396432 13.9301836588
396437 13.9301824879
396538 13.9301590396
396739 13.9301361613
396831 13.9301054153
396833 13.9300809886
396836 13.9300088131
397037 13.9299869501
397234 13.9299339109
397433 13.9298595751
397535 13.9298377170
397633 13.9298125161
397835 13.9297583307
398032 13.9297451891
398033 13.9297293651
398131 13.9296697318
398140 13.9296614597
398334 13.9296590522
398336 13.9296409740
398433 13.9296167110
398436 13.9295960873
398535 13.9295786015
398637 13.9295749276
398931 13.9295743350
399032 13.9295430151
399336 13.9295376981
399732 13.9295336161
399835 13.9294926501
400040 13.9294879322
400131 13.9294876336
400236 13.9294748184
400532 13.9294616635
400732 13.9294504321
400832 13.9294452010
400940 13.9294438996
401332 13.9294418058
401535 13.9294409109
401633 13.9294397315
401934 13.9294352223
402031 13.9294333827
402036 13.9294306418
402235 13.9294273400
402435 13.9294267896
402634 13.9294251507
402638 13.9294249211
402732 13.9294243300
402738 13.9294231402
402938 13.9294208110
403035 13.9294203433
403540 13.9294203185
403633 13.9294201350
403638 13.9294187967
404140 13.9294186156
404636 13.9294179751
405035 13.9294178115
405133 13.9294175684
405334 13.9294175631
405438 13.9294173203
405536 13.9294173108
405636 13.9294172894
405740 13.9294171557
406132 13.9294171001
406233 13.9294170891
406236 13.9294170851
406333 13.9294170416
406340 13.9294169785
406534 13.9294169624
406634 13.9294169488
406736 13.9294169113
406832 13.9294169021
406932 13.9294168996
407035 13.9294168047
407435 13.9294167823
407939 13.9294167520
408639 13.9294167457
408734 13.9294167422
408836 13.9294167413
408934 13.9294167413
409031 13.9294167376
409133 13.9294167371
409137 13.9294167363
409339 13.9294167343
409440 13.9294167339
409631 13.9294167300
409837 13.9294167299
409935 13.9294167293
410233 13.9294167288
410334 13.9294167273
410433 13.9294167263
410535 13.9294167259
410734 13.9294167259
410738 13.9294167257
410933 13.9294167247
411535 13.9294167247
411634 13.9294167240
411937 13.9294167240
412139 13.9294167240
412332 13.9294167240
412333 13.9294167239
412338 13.9294167239
412734 13.9294167239
412737 13.9294167239
412833 13.9294167238
412838 13.9294167238
412934 13.9294167238
412935 13.9294167238
413032 13.9294167238
413132 13.9294167238
413138 13.9294167238
413335 13.9294167237
413440 13.9294167237
413634 13.9294167237
413834 13.9294167237
413836 13.9294167237
414038 13.9294167237
414633 13.9294167237
414733 13.9294167237
414932 13.9294167237
414936 13.9294167237
415336 13.9294167237
415339 13.9294167237
415438 13.9294167237
416438 13.9294167237
416635 13.9294167237
416740 13.9294167237
416839 13.9294167237
417431 13.9294167237
417534 13.9294167237
417834 13.9294167237
418234 13.9294167237
418236 13.9294167237
419231 13.9294167237
419637 13.9294167237
510984 13.8413355328
511086 13.4638916027
511287 13.2116635787
511383 13.1172773390
511785 12.8670455483
512082 12.8438355399
512183 12.7847525829
512284 12.7365864113
512383 12.6421421338
512488 12.5849568150
512490 12.3198132627
512890 12.3034888695
513181 12.2712614151
513286 12.2546139293
513383 12.2048708777
513590 12.1558029474
513682 12.1057720755
513986 12.0968116135
513990 12.0889180847
514081 12.0459494336
514082 12.0396496197
514385 12.0264151942
514482 11.9764676958
514681 11.9715381808
515181 11.9674004806
515782 11.9627690516
516182 11.9575369550
516188 11.9540416088
516283 11.9529765081
516488 11.9520227124
516682 11.9512033945
516888 11.9480089527
516985 11.9479984135
517185 11.9467532083
517283 11.9460925885
517287 11.9456742257
517386 11.9454303424
517387 11.9453162624
517483 11.9447009336
517484 11.9444890896
517582 11.9438991527
517588 11.9431332055
517784 11.9431248174
517887 11.9421896905
517990 11.9416953487
518388 11.9414033019
518390 11.9409335134
518488 11.9405953781
519081 11.9404899215
519090 11.9404849004
519281 11.9404294451
519387 11.9404096053
519488 11.9403109838
519586 11.9400866715
519684 11.9400580570
519890 11.9400167258
519982 11.9400146857
519990 11.9398603370
520382 11.9398420328
520486 11.9398293180
520583 11.9397576045
520589 11.9397225045
520989 11.9397181160
521086 11.9397021449
521088 11.9396806804
521190 11.9396592689
521281 11.9395798199
522183 11.9395727321
522190 11.9395662120
522289 11.9395488833
522782 11.9395480061
522787 11.9395381649
522890 11.9395351792
523086 11.9395299374
523186 11.9395219813
523387 11.9395216507
523681 11.9395189721
523686 11.9395182262
524188 11.9395177946
524284 11.9395176446
524286 11.9395127190
524684 11.9395119808
524881 11.9395110733
524887 11.9395109128
524889 11.9395092289
525086 11.9395086828
525188 11.9395082678
525282 11.9395081145
525388 11.9395077484
525485 11.9395069579
525581 11.9395065612
525688 11.9395064690
525884 11.9395061854
526184 11.9395061620
526281 11.9395055548
526381 11.9395053469
526483 11.9395051295
526588 11.9395045495
526981 11.9395043576
527182 11.9395043508
527285 11.9395042500
527383 11.9395040926
527481 11.9395039765
527782 11.9395038599
528181 11.9395038405
528281 11.9395038335
528387 11.9395038128
528483 11.9395037833
528486 11.9395037565
528782 11.9395037527
528884 11.9395037285
528986 11.9395037028
529184 11.9395037013
529483 11.9395036752
529889 11.9395036752
530282 11.9395036719
530382 11.9395036718
530481 11.9395036681
530587 11.9395036637
530883 11.9395036624
530985 11.9395036620
531087 11.9395036619
531089 11.9395036610
531190 11.9395036601
531283 11.9395036579
531381 11.9395036570
531486 11.9395036538
531586 11.9395036533
531682 11.9395036526
531784 11.9395036524
531788 11.9395036523
531983 11.9395036523
531985 11.9395036519
532089 11.9395036514
532181 11.9395036504
532282 11.9395036494
533086 11.9395036493
533087 11.9395036487
533482 11.9395036486
533489 11.9395036485
533785 11.9395036483
533889 11.9395036483
533982 11.9395036480
534185 11.9395036480
534283 11.9395036478
534382 11.9395036478
534384 11.9395036476
534783 11.9395036476
534886 11.9395036476
535088 11.9395036475
535184 11.9395036475
535682 11.9395036474
535987 11.9395036474
536084 11.9395036474
536281 11.9395036474
536390 11.9395036474
536884 11.9395036474
536888 11.9395036474
536986 11.9395036473
537090 11.9395036473
537283 11.9395036473
537488 11.9395036473
537681 11.9395036473
537684 11.9395036473
537687 11.9395036473
537885 11.9395036473
537984 11.9395036473
538185 11.9395036473
538383 11.9395036473
538584 11.9395036473
538682 11.9395036473
538683 11.9395036473
538685 11.9395036473
538787 11.9395036473
539381 11.9395036473
539488 11.9395036473
539583 11.9395036473
540081 11.9395036473
540083 11.9395036473
540281 11.9395036473
540389 11.9395036473
540581 11.9395036473
540682 11.9395036473
540783 11.9395036473
540881 11.9395036473
540989 11.9395036473
542086 11.9395036473
542186 11.9395036473
542685 11.9395036473
544282 11.9395036473
587192 11.8715702351
587293 11.5602318835
587591 11.4610725022
587796 11.4126636458
587896 11.2063878752
588296 11.2021631802
588297 11.1917507700
588395 11.1648605804
588893 11.1491607279
588993 11.1307402807
589092 11.1214831199
589191 11.0659140197
589494 11.0323172703
589693 11.0095982568
590198 10.9918213078
590591 10.9897808616
590595 10.9757226395
591093 10.9698138507
591199 10.9657852233
591491 10.9643357581
591496 10.9625699207
591500 10.9600646419
591892 10.9565973877
592098 10.9562726949
592099 10.9559542274
592196 10.9527949623
592294 10.9517484507
592391 10.9509595190
592600 10.9498483473
592791 10.9464311421
593596 10.9463940312
593695 10.9460604779
593800 10.9459534222
593997 10.9458336995
594193 10.9457764932
594295 10.9457714814
594391 10.9457463673
594400 10.9455942034
594499 10.9453168380
594892 10.9451792224
595491 10.9451565464
595593 10.9450972319
595596 10.9450737853
595694 10.9450567336
595696 10.9449148706
596098 10.9448387395
596195 10.9447351890
596493 10.9447073208
596499 10.9447011805
596795 10.9446927775
596895 10.9446685697
597192 10.9446296071
597398 10.9446244037
597494 10.9446103153
597691 10.9446097350
597695 10.9446013408
597993 10.9445874000
598297 10.9445863376
598298 10.9445860345
598400 10.9445814527
598598 10.9445796319
598692 10.9445794537
598796 10.9445758891
598892 10.9445756579
598893 10.9445753298
598994 10.9445703277
599091 10.9445666875
599192 10.9445629767
599399 10.9445619315
599491 10.9445594213
599600 10.9445569444
599696 10.9445567189
599698 10.9445554317
599992 10.9445503931
600094 10.9445478704
600891 10.9445469531
601298 10.9445467626
601495 10.9445467259
601592 10.9445460307
601892 10.9445454804
601893 10.9445454791
602392 10.9445454214
602399 10.9445453328
602497 10.9445453004
602596 10.9445452981
602694 10.9445452144
602696 10.9445450729
602799 10.9445449769
602996 10.9445449767
603098 10.9445448362
603395 10.9445448339
603492 10.9445448297
603497 10.9445447778
603592 10.9445447458
603597 10.9445446900
603797 10.9445446892
604098 10.9445446863
604293 10.9445446839
604391 10.9445446702
604397 10.9445446669
604493 10.9445446606
604496 10.9445446541
604599 10.9445446487
604696 10.9445446359
604699 10.9445446334
604793 10.9445446287
604896 10.9445446241
604996 10.9445446161
605291 10.9445446153
605491 10.9445446136
605592 10.9445446134
605597 10.9445446085
605892 10.9445446073
605991 10.9445446039
606000 10.9445446004
606091 10.9445445995
606294 10.9445445989
606295 10.9445445979
606397 10.9445445943
606592 10.9445445935
606994 10.9445445934
607094 10.9445445928
607292 10.9445445927
607395 10.9445445916
607798 10.9445445915
608191 10.9445445911
608300 10.9445445911
608399 10.9445445911
608494 10.9445445908
608699 10.9445445908
608795 10.9445445907
608799 10.9445445907
608900 10.9445445906
609291 10.9445445905
609399 10.9445445905
609497 10.9445445905
609597 10.9445445904
609799 10.9445445904
610092 10.9445445904
610093 10.9445445904
610192 10.9445445903
610296 10.9445445903
610398 10.9445445903
610695 10.9445445903
610800 10.9445445903
610995 10.9445445903
611293 10.9445445902
611592 10.9445445902
611797 10.9445445902
611996 10.9445445902
612293 10.9445445902
612391 10.9445445902
612397 10.9445445902
612598 10.9445445902
612693 10.9445445902
613100 10.9445445902
613298 10.9445445902
613394 10.9445445902
613396 10.9445445902
613495 10.9445445902
613596 10.9445445902
613699 10.9445445902
613797 10.9445445902
613991 10.9445445902
614092 10.9445445902
614195 10.9445445902
614293 10.9445445902
614492 10.9445445902
614494 10.9445445902
614600 10.9445445902
614696 10.9445445902
615196 10.9445445902
615497 10.9445445902
615694 10.9445445902
615791 10.9445445902
616297 10.9445445902
616892 10.9445445902
617291 10.9445445902
618392 10.9445445902
1e+06 261.0421148933
