evaluations raw_y
723789 17.9092618282
723993 17.9092604636
724292 17.9092603858
724294 17.9092598549
724492 17.9092595174
724887 17.9092592247
724892 17.9092590835
724988 17.9092589157
724994 17.9092587642
725196 17.9092587231
725387 17.9092587022
725390 17.9092585452
725588 17.9092584924
725600 17.9092584140
725797 17.9092583294
725887 17.9092583117
726094 17.9092582723
726292 17.9092582469
726493 17.9092581960
726698 17.9092581421
726794 17.9092581135
726989 17.9092580715
727387 17.9092580711
727400 17.9092580637
727498 17.9092580505
727589 17.9092580455
727593 17.9092580388
727989 17.9092580350
728090 17.9092580289
728197 17.9092580274
728299 17.9092580211
728497 17.9092580183
728593 17.9092580174
728594 17.9092580134
728792 17.9092580121
728899 17.9092580104
728900 17.9092580080
729287 17.9092580065
729297 17.9092580035
729395 17.9092580028
729397 17.9092580026
729488 17.9092580019
729499 17.9092580016
729587 17.9092580016
729589 17.9092580010
729694 17.9092579999
729800 17.9092579990
729992 17.9092579983
729993 17.9092579965
730095 17.9092579949
730193 17.9092579946
730388 17.9092579944
730598 17.9092579943
730599 17.9092579939
730690 17.9092579937
730889 17.9092579931
730999 17.9092579921
731098 17.9092579921
731200 17.9092579918
731689 17.9092579916
731793 17.9092579914
731887 17.9092579913
731888 17.9092579910
731995 17.9092579908
732194 17.9092579908
732200 17.9092579906
732291 17.9092579906
732387 17.9092579905
732391 17.9092579904
732489 17.9092579903
732796 17.9092579903
732887 17.9092579902
732991 17.9092579902
732996 17.9092579901
733489 17.9092579901
733588 17.9092579900
733600 17.9092579900
733693 17.9092579900
733987 17.9092579899
734399 17.9092579899
734591 17.9092579899
734690 17.9092579899
734890 17.9092579899
734997 17.9092579899
735093 17.9092579899
735094 17.9092579899
735291 17.9092579899
735293 17.9092579899
735494 17.9092579899
735791 17.9092579899
735799 17.9092579899
735996 17.9092579899
736091 17.9092579899
736100 17.9092579899
736391 17.9092579899
736497 17.9092579899
736498 17.9092579899
736692 17.9092579899
736891 17.9092579899
736893 17.9092579899
736994 17.9092579899
737189 17.9092579899
737293 17.9092579899
737391 17.9092579899
737599 17.9092579899
737699 17.9092579899
737987 17.9092579899
738395 17.9092579899
738492 17.9092579899
738696 17.9092579899
738789 17.9092579899
739198 17.9092579899
739394 17.9092579899
739795 17.9092579899
741399 17.9092579899
1e+06 45.7679701436
