evaluations raw_y
175015 2.3522252606
175101 2.3522252605
175106 2.3522252604
175110 2.3522252604
175214 2.3522252603
175301 2.3522252603
175302 2.3522252603
175401 2.3522252603
175409 2.3522252603
175410 2.3522252603
175502 2.3522252603
175508 2.3522252603
175603 2.3522252602
175815 2.3522252602
175816 2.3522252602
176007 2.3522252602
176008 2.3522252602
176109 2.3522252602
176201 2.3522252602
176208 2.3522252602
176216 2.3522252602
176307 2.3522252602
176401 2.3522252602
176405 2.3522252602
176412 2.3522252602
176511 2.3522252602
176904 2.3522252602
177102 2.3522252602
177201 2.3522252602
177406 2.3522252602
182308 2.3522252602
187155 2.2452904971
187256 2.2113626215
187347 2.1355224882
187443 2.1134699747
187451 2.0333975658
187452 2.0311656218
187558 1.9837939587
187746 1.7969477259
187750 1.7832627584
187753 1.5941541457
187841 1.5430028199
187955 1.5391365702
187959 1.5326444616
188044 1.4590005276
188151 1.3216887968
188255 1.3080186275
188259 1.3043506868
188345 1.2787417807
188553 1.2511973761
188554 1.2327002716
188653 1.2288825112
188843 1.2234573982
188847 1.2179290426
188958 1.2174946160
189041 1.2154371912
189042 1.2152825570
189049 1.2144242981
189151 1.2142160737
189241 1.2138709416
189357 1.2138309178
189449 1.2136660170
189455 1.2136362334
189651 1.2135504792
189741 1.2135307016
189744 1.2135093064
189747 1.2134995454
189842 1.2134919840
190041 1.2134904549
190042 1.2134833496
190047 1.2134816857
190148 1.2134807493
190155 1.2134806712
190241 1.2134805565
190247 1.2134800094
190248 1.2134785336
190249 1.2134778954
190256 1.2134773097
190341 1.2134757692
190343 1.2134750548
190545 1.2134747337
190652 1.2134746237
191041 1.2134746069
191042 1.2134746049
191151 1.2134746026
191343 1.2134746015
191344 1.2134745988
191541 1.2134745969
191542 1.2134745958
191660 1.2134745956
191757 1.2134745955
191758 1.2134745954
191954 1.2134745953
192351 1.2134745953
192352 1.2134745953
192355 1.2134745953
192356 1.2134745953
192441 1.2134745953
192549 1.2134745953
192649 1.2134745953
192650 1.2134745953
192743 1.2134745953
192744 1.2134745953
192747 1.2134745953
192843 1.2134745953
192855 1.2134745953
193042 1.2134745953
193047 1.2134745953
193343 1.2134745953
193348 1.2134745953
193441 1.2134745953
193442 1.2134745953
193459 1.2134745953
193642 1.2134745953
193744 1.2134745953
193758 1.2134745953
193948 1.2134745953
194644 1.2134745953
216437 1.1286747265
216926 1.1155762183
216931 1.0784802267
216939 1.0580564983
217026 1.0547879245
217222 1.0384785782
217421 1.0382310242
217431 1.0346705469
217621 1.0334626111
217622 1.0334338830
217821 1.0321541456
218039 1.0321197580
218040 1.0320709712
218125 1.0320480616
218223 1.0320305860
218224 1.0319699985
218322 1.0319680689
218336 1.0319617680
218537 1.0319612864
218539 1.0319527950
218625 1.0319511721
218626 1.0319498125
218638 1.0319439399
218721 1.0319196897
218830 1.0319181146
219021 1.0319135026
219221 1.0319132694
219439 1.0319131706
219521 1.0319131020
219530 1.0319130377
219534 1.0319129411
219631 1.0319128748
219632 1.0319128644
219923 1.0319128626
220028 1.0319128562
220035 1.0319128516
220039 1.0319128494
220229 1.0319128492
220230 1.0319128490
220323 1.0319128465
220427 1.0319128459
220428 1.0319128459
220729 1.0319128459
220823 1.0319128458
220935 1.0319128458
220936 1.0319128458
221023 1.0319128458
221025 1.0319128457
221225 1.0319128457
221231 1.0319128457
221327 1.0319128457
221328 1.0319128457
221421 1.0319128457
221535 1.0319128457
221536 1.0319128457
221621 1.0319128457
221633 1.0319128457
221727 1.0319128457
221732 1.0319128457
221829 1.0319128457
221831 1.0319128457
221933 1.0319128457
222023 1.0319128457
222024 1.0319128457
222037 1.0319128457
222221 1.0319128457
222337 1.0319128457
222434 1.0319128457
222721 1.0319128457
223225 1.0319128457
250000 5.9623477885
