evaluations raw_y
233873 5.9697543426
233891 5.9697543426
233897 5.9697543426
233959 5.9697543426
233984 5.9697543426
233989 5.9697543426
234069 5.9697543426
234091 5.9697543426
234261 5.9697543426
234267 5.9697543426
234273 5.9697543426
234355 5.9697543426
234380 5.9697543426
234451 5.9697543426
234472 5.9697543426
234557 5.9697543426
234558 5.9697543426
234854 5.9697543426
234865 5.9697543426
235153 5.9697543426
235474 5.9697543426
251398 5.9697543426
271197 4.2268825285
271373 3.8827853596
271374 3.6401947321
271460 3.4147237249
271561 3.3523942039
271589 3.1495074746
271767 3.0108528222
271768 2.7593283894
271795 2.6220194201
271865 2.5397989985
271878 2.4878564073
271955 2.2494139747
271956 2.2425831333
271997 2.2364083821
272084 2.1794986681
272191 2.1637875152
272192 2.1439148183
272282 2.1355028723
272355 2.1008018072
272471 2.0877857551
272575 2.0279819537
272653 2.0278198701
272665 2.0220990264
272779 2.0152330292
272954 2.0143874888
272959 2.0045060562
272960 2.0025060303
273058 2.0017707703
273158 2.0000171808
273289 1.9988827482
273290 1.9977440810
273356 1.9971345935
273359 1.9968559903
273364 1.9966681360
273462 1.9953844744
273558 1.9944347888
273574 1.9942763818
273583 1.9937058301
273584 1.9927358620
273652 1.9917285137
273766 1.9914663929
273860 1.9914028545
273869 1.9912116743
273889 1.9910853036
273957 1.9910479477
273960 1.9909512059
274057 1.9908619143
274058 1.9906549994
274151 1.9906148092
274154 1.9905847703
274167 1.9904361838
274178 1.9903595052
274359 1.9902986201
274360 1.9902721024
274369 1.9902474612
274455 1.9902142773
274481 1.9901679869
274483 1.9901603257
274553 1.9901298553
274561 1.9901023506
274562 1.9900875374
274591 1.9900607240
274682 1.9900457047
274761 1.9900197304
274762 1.9899897167
274951 1.9899617464
274972 1.9899602771
275073 1.9899505646
275176 1.9899452339
275261 1.9899345607
275358 1.9899316943
275469 1.9899303133
275479 1.9899273119
275480 1.9899265723
275595 1.9899246616
275596 1.9899240834
275673 1.9899223437
275674 1.9899219762
275687 1.9899219314
275855 1.9899210623
275961 1.9899206167
275965 1.9899202149
275996 1.9899201465
276054 1.9899198879
276160 1.9899198156
276162 1.9899198080
276168 1.9899196609
276173 1.9899195722
276191 1.9899194703
276192 1.9899191285
276193 1.9899191085
276266 1.9899190955
276359 1.9899187332
276360 1.9899186098
276497 1.9899185427
276573 1.9899184780
276574 1.9899184387
276670 1.9899184315
276751 1.9899183516
276757 1.9899183268
276761 1.9899183138
276762 1.9899182648
276856 1.9899182550
276866 1.9899182323
276875 1.9899182018
276957 1.9899181824
277053 1.9899181820
277069 1.9899181717
277163 1.9899181640
277253 1.9899181394
277391 1.9899181354
277458 1.9899181328
277492 1.9899181322
277553 1.9899181306
277554 1.9899181249
277578 1.9899181248
277678 1.9899181242
277684 1.9899181232
277753 1.9899181226
277754 1.9899181221
277763 1.9899181210
277764 1.9899181204
277859 1.9899181192
277962 1.9899181185
277975 1.9899181180
277976 1.9899181180
277982 1.9899181174
277998 1.9899181173
278059 1.9899181167
278067 1.9899181167
278087 1.9899181162
278152 1.9899181161
278163 1.9899181160
278167 1.9899181160
278171 1.9899181156
278279 1.9899181152
278290 1.9899181150
278373 1.9899181146
278591 1.9899181145
278666 1.9899181144
278751 1.9899181144
278755 1.9899181143
278772 1.9899181143
278961 1.9899181143
278963 1.9899181143
278990 1.9899181143
279051 1.9899181143
279058 1.9899181143
279065 1.9899181143
279175 1.9899181143
279176 1.9899181142
279189 1.9899181142
279190 1.9899181142
279271 1.9899181142
279371 1.9899181142
279384 1.9899181142
279386 1.9899181142
279467 1.9899181142
279468 1.9899181142
279493 1.9899181142
279653 1.9899181142
279751 1.9899181142
279753 1.9899181142
279754 1.9899181142
279755 1.9899181142
279756 1.9899181142
279759 1.9899181142
279799 1.9899181142
279851 1.9899181142
280151 1.9899181142
280172 1.9899181142
280177 1.9899181142
280254 1.9899181142
280357 1.9899181142
280366 1.9899181142
280551 1.9899181142
280569 1.9899181142
280664 1.9899181142
280776 1.9899181142
280872 1.9899181142
281053 1.9899181142
400000 11.9395086851
