evaluations raw_y
21979 0.0000620620
22173 0.0000611834
22578 0.0000609666
22669 0.0000608857
22675 0.0000605647
22777 0.0000605528
22861 0.0000600540
23462 0.0000599106
23463 0.0000598733
23478 0.0000598581
23574 0.0000598079
23661 0.0000594856
23677 0.0000594532
23762 0.0000591522
23861 0.0000589639
24376 0.0000588787
24462 0.0000582901
24561 0.0000580399
25276 0.0000575143
25671 0.0000574482
25672 0.0000573684
25771 0.0000573106
25880 0.0000572128
25961 0.0000568313
25965 0.0000566059
26163 0.0000565779
26370 0.0000565446
26471 0.0000564206
26562 0.0000561886
27064 0.0000561347
27072 0.0000560045
27076 0.0000557266
27266 0.0000554786
27366 0.0000553834
27763 0.0000552007
27968 0.0000550495
28161 0.0000548786
28464 0.0000548225
28472 0.0000547969
28767 0.0000547912
28870 0.0000547866
28964 0.0000547804
29074 0.0000547785
29076 0.0000547718
29078 0.0000547636
29168 0.0000547459
29264 0.0000547244
29279 0.0000547131
29371 0.0000546945
29468 0.0000546842
29470 0.0000546667
29473 0.0000546573
29565 0.0000546028
29577 0.0000545952
29673 0.0000545840
29762 0.0000545417
29963 0.0000545194
29965 0.0000544644
30177 0.0000544617
30178 0.0000544448
30374 0.0000544253
30477 0.0000544138
30563 0.0000544061
30569 0.0000543911
30577 0.0000543350
31078 0.0000543346
31276 0.0000543100
31375 0.0000543094
31376 0.0000542944
31674 0.0000542892
31677 0.0000542704
31873 0.0000542687
32077 0.0000542642
32170 0.0000542599
32172 0.0000542508
32765 0.0000542494
32776 0.0000542470
32872 0.0000542436
32974 0.0000542377
33074 0.0000542329
33176 0.0000542319
33274 0.0000542302
33379 0.0000542284
33380 0.0000542259
33466 0.0000542219
33471 0.0000542186
33472 0.0000542185
33864 0.0000542177
33873 0.0000542169
33880 0.0000542143
34170 0.0000542140
34262 0.0000542122
34269 0.0000542107
34379 0.0000542090
34462 0.0000542068
34471 0.0000542068
34567 0.0000542051
34864 0.0000542050
34871 0.0000542026
35078 0.0000542024
35178 0.0000542020
35262 0.0000541990
35574 0.0000541977
35672 0.0000541974
35777 0.0000541971
36062 0.0000541967
36072 0.0000541956
36270 0.0000541952
36577 0.0000541951
36579 0.0000541944
36663 0.0000541943
36664 0.0000541938
36865 0.0000541934
36866 0.0000541929
37069 0.0000541926
37262 0.0000541923
37361 0.0000541918
37576 0.0000541915
37771 0.0000541906
38068 0.0000541905
38169 0.0000541904
38373 0.0000541900
38464 0.0000541900
38468 0.0000541896
38571 0.0000541896
38667 0.0000541895
38668 0.0000541894
38769 0.0000541894
38961 0.0000541893
38969 0.0000541893
39167 0.0000541892
39263 0.0000541891
39264 0.0000541891
39362 0.0000541890
39370 0.0000541890
39374 0.0000541887
39575 0.0000541887
39865 0.0000541886
39869 0.0000541884
39970 0.0000541884
40168 0.0000541883
40263 0.0000541883
40272 0.0000541883
40363 0.0000541882
40476 0.0000541882
40477 0.0000541881
40865 0.0000541880
40871 0.0000541879
40880 0.0000541879
40970 0.0000541878
41575 0.0000541876
42068 0.0000541876
42262 0.0000541876
42273 0.0000541876
42275 0.0000541875
42365 0.0000541875
42564 0.0000541875
42578 0.0000541875
42662 0.0000541875
42761 0.0000541875
42765 0.0000541875
42769 0.0000541875
42862 0.0000541875
42963 0.0000541874
43368 0.0000541874
43463 0.0000541874
43472 0.0000541874
43569 0.0000541874
43663 0.0000541873
43774 0.0000541873
43778 0.0000541873
43861 0.0000541873
43973 0.0000541873
44563 0.0000541873
45076 0.0000541873
45278 0.0000541873
45779 0.0000541872
48570 0.0000541872
51065 0.0000541872
51078 0.0000541872
51174 0.0000541872
58167 0.0000541872
73514 0.0000528595
73902 0.0000526192
74016 0.0000516852
74211 0.0000515939
74310 0.0000514886
74418 0.0000514180
74501 0.0000508818
74811 0.0000506524
74901 0.0000505712
74902 0.0000504629
75309 0.0000498961
75601 0.0000498162
75706 0.0000491627
76015 0.0000488879
76115 0.0000487054
76406 0.0000486216
76805 0.0000485334
77015 0.0000485251
77111 0.0000483707
77206 0.0000483191
77208 0.0000481826
77316 0.0000479515
77408 0.0000478102
77809 0.0000473547
77813 0.0000473546
78112 0.0000472382
78307 0.0000469202
78515 0.0000468804
78605 0.0000466768
78908 0.0000466393
79005 0.0000465100
79209 0.0000464910
79301 0.0000464547
79318 0.0000464398
79319 0.0000462506
79320 0.0000461749
79604 0.0000460889
79807 0.0000460761
79819 0.0000460647
79903 0.0000460256
79917 0.0000460009
80002 0.0000460008
80006 0.0000459850
80019 0.0000459589
80102 0.0000459583
80106 0.0000459331
80414 0.0000458872
80633 0.0000458077
80727 0.0000457699
80733 0.0000456028
80823 0.0000451601
80925 0.0000448547
81040 0.0000444013
81638 0.0000443397
81727 0.0000441757
81924 0.0000440525
82121 0.0000438519
82133 0.0000438506
82332 0.0000432846
82429 0.0000431473
82822 0.0000430648
82838 0.0000430309
82929 0.0000429787
83126 0.0000424789
83432 0.0000424195
83822 0.0000424184
83826 0.0000423941
83935 0.0000421116
84040 0.0000416281
84521 0.0000415347
85025 0.0000413707
85122 0.0000413369
85226 0.0000411806
85521 0.0000409747
85628 0.0000408013
85828 0.0000407540
85926 0.0000407233
85932 0.0000406534
86021 0.0000405933
86223 0.0000403468
86421 0.0000403050
86521 0.0000402762
86622 0.0000402601
86729 0.0000400919
86829 0.0000400844
87121 0.0000400516
87137 0.0000400372
87421 0.0000399865
87424 0.0000399313
87721 0.0000398921
87840 0.0000398900
88122 0.0000398879
88127 0.0000398723
88131 0.0000398685
88221 0.0000398528
88222 0.0000398503
88231 0.0000398258
88325 0.0000397745
88923 0.0000397635
88960 0.0000373227
89547 0.0000321070
89750 0.0000317787
90155 0.0000306306
90156 0.0000287691
90444 0.0000282700
90555 0.0000282094
90641 0.0000273968
90743 0.0000266843
90947 0.0000260197
91042 0.0000256654
91058 0.0000252934
91149 0.0000248735
91252 0.0000243810
91859 0.0000243724
91959 0.0000242745
92043 0.0000242246
92049 0.0000240973
92050 0.0000240672
92145 0.0000237510
92241 0.0000236347
92553 0.0000236029
92554 0.0000235642
92748 0.0000235229
92948 0.0000232580
93358 0.0000231906
93442 0.0000231539
93446 0.0000230437
93643 0.0000230160
93648 0.0000229603
93743 0.0000229103
93850 0.0000228223
93858 0.0000226291
94157 0.0000225922
94353 0.0000224051
94354 0.0000223801
94448 0.0000222046
94547 0.0000220305
94741 0.0000219055
94941 0.0000218464
94950 0.0000217892
95045 0.0000215348
95353 0.0000214933
95553 0.0000214146
95647 0.0000213538
95749 0.0000212219
95949 0.0000211165
95954 0.0000210394
96046 0.0000210298
96141 0.0000209280
96143 0.0000208252
96148 0.0000207209
96751 0.0000206173
97041 0.0000205905
97042 0.0000204933
97046 0.0000204246
97458 0.0000203765
97554 0.0000203708
97654 0.0000203288
97947 0.0000203222
97949 0.0000202808
98045 0.0000202656
98046 0.0000202607
98049 0.0000202456
98147 0.0000202023
98149 0.0000201729
98251 0.0000201211
98643 0.0000200882
98849 0.0000200702
98947 0.0000200497
99154 0.0000200420
99155 0.0000200216
99157 0.0000200203
99546 0.0000200042
99549 0.0000199973
99555 0.0000199928
99556 0.0000199793
99646 0.0000199755
99746 0.0000199740
99958 0.0000199591
100054 0.0000199401
100244 0.0000199329
100343 0.0000199314
100344 0.0000199225
100644 0.0000199215
100651 0.0000199214
100652 0.0000199003
101153 0.0000198896
101256 0.0000198886
101449 0.0000198877
101450 0.0000198860
101644 0.0000198847
101657 0.0000198826
101751 0.0000198792
101947 0.0000198762
102047 0.0000198741
102148 0.0000198729
102150 0.0000198728
102258 0.0000198673
102460 0.0000198651
102645 0.0000198598
103146 0.0000198574
103445 0.0000198570
103447 0.0000198556
103546 0.0000198549
103548 0.0000198546
103649 0.0000198541
103657 0.0000198537
103851 0.0000198530
103853 0.0000198516
104150 0.0000198515
104157 0.0000198509
104251 0.0000198508
104257 0.0000198506
104351 0.0000198503
104451 0.0000198498
104452 0.0000198493
104541 0.0000198489
104642 0.0000198486
104843 0.0000198482
104850 0.0000198482
104852 0.0000198462
105358 0.0000198456
105547 0.0000198456
105742 0.0000198450
105744 0.0000198449
105853 0.0000198448
106144 0.0000198448
106248 0.0000198447
106358 0.0000198441
106547 0.0000198440
106641 0.0000198439
106643 0.0000198438
106649 0.0000198436
107041 0.0000198435
107057 0.0000198434
107059 0.0000198431
107244 0.0000198431
107248 0.0000198429
107544 0.0000198424
107845 0.0000198423
107943 0.0000198422
108052 0.0000198421
108245 0.0000198421
108543 0.0000198421
108546 0.0000198421
108553 0.0000198420
108641 0.0000198420
108757 0.0000198418
108950 0.0000198418
109056 0.0000198418
109248 0.0000198417
109258 0.0000198417
109350 0.0000198416
109545 0.0000198415
109847 0.0000198415
109856 0.0000198415
109946 0.0000198413
110341 0.0000198412
110456 0.0000198412
110541 0.0000198411
110743 0.0000198411
110850 0.0000198411
111247 0.0000198410
111349 0.0000198410
111651 0.0000198410
111859 0.0000198410
111941 0.0000198409
111942 0.0000198409
111951 0.0000198409
112054 0.0000198409
112153 0.0000198409
112250 0.0000198409
112351 0.0000198409
112541 0.0000198409
112651 0.0000198409
112847 0.0000198409
112853 0.0000198409
113255 0.0000198409
113541 0.0000198408
113642 0.0000198408
113747 0.0000198408
113748 0.0000198408
114458 0.0000198408
114948 0.0000198408
114958 0.0000198408
116759 0.0000198408
117256 0.0000198408
117355 0.0000198408
117452 0.0000198408
117950 0.0000198408
119448 0.0000198408
120651 0.0000198408
121048 0.0000198408
121143 0.0000198408
121542 0.0000198408
121656 0.0000198408
121742 0.0000198408
121953 0.0000198408
122354 0.0000198408
1e+06 0.0001631241
