evaluations raw_y
28310 72.6318902503
28322 72.6318902482
28326 72.6318902368
28343 72.6318902307
28430 72.6318902296
28511 72.6318901808
28641 72.6318901778
28805 72.6318901725
28806 72.6318901598
28946 72.6318901593
29003 72.6318901541
29037 72.6318901506
29134 72.6318901473
29214 72.6318901441
29302 72.6318901411
29514 72.6318901387
29607 72.6318901375
29622 72.6318901363
29741 72.6318901357
29812 72.6318901354
29824 72.6318901329
29927 72.6318901326
29949 72.6318901312
29950 72.6318901311
30043 72.6318901303
30106 72.6318901301
30129 72.6318901297
30130 72.6318901287
30301 72.6318901282
30302 72.6318901277
30304 72.6318901276
30349 72.6318901274
30439 72.6318901270
30507 72.6318901269
30527 72.6318901268
30603 72.6318901267
30617 72.6318901266
30630 72.6318901262
30703 72.6318901259
30708 72.6318901259
30810 72.6318901256
30936 72.6318901254
30949 72.6318901254
31029 72.6318901251
31037 72.6318901251
31222 72.6318901248
31319 72.6318901248
31325 72.6318901245
31501 72.6318901243
31514 72.6318901242
31701 72.6318901241
31928 72.6318901241
32001 72.6318901241
32002 72.6318901241
32107 72.6318901240
32223 72.6318901240
32235 72.6318901240
32245 72.6318901240
32307 72.6318901240
32403 72.6318901240
32441 72.6318901240
32524 72.6318901240
32545 72.6318901240
32606 72.6318901239
32608 72.6318901239
32640 72.6318901239
32910 72.6318901239
32913 72.6318901239
32917 72.6318901239
33027 72.6318901239
33028 72.6318901239
33029 72.6318901239
33035 72.6318901239
33047 72.6318901239
33049 72.6318901239
33050 72.6318901239
33201 72.6318901239
33212 72.6318901239
33221 72.6318901239
33311 72.6318901239
33331 72.6318901239
33405 72.6318901239
33431 72.6318901239
33507 72.6318901239
33728 72.6318901239
33827 72.6318901239
33914 72.6318901239
33916 72.6318901238
34102 72.6318901238
34109 72.6318901238
34214 72.6318901238
34250 72.6318901238
34419 72.6318901238
34445 72.6318901238
34621 72.6318901238
34725 72.6318901238
34740 72.6318901238
34805 72.6318901238
35014 72.6318901238
35102 72.6318901238
35208 72.6318901238
35303 72.6318901238
35506 72.6318901238
35606 72.6318901238
35808 72.6318901238
36133 72.6318901238
36507 72.6318901238
37402 72.6318901238
87019 70.8332352261
87024 68.4258664859
87143 68.3387845968
87207 63.5544190745
87208 63.1102472901
87246 62.5013949366
87523 60.3934953750
87550 59.0798922290
87602 58.8901640566
87627 57.1358083800
87839 56.9856390155
87906 56.5612797881
87919 55.5726438599
88113 54.8908682373
88215 54.4573960149
88442 54.2101513347
88603 54.1573159651
88624 54.1377707106
88706 53.9125285905
88907 53.8440030811
88930 53.7929256278
89006 53.6640702574
89115 53.6286662482
89241 53.5756172691
89312 53.5126358107
89329 53.4178440256
89436 53.2097801372
89710 53.2089463194
90115 53.1803568216
90116 53.1594618049
90205 53.1154161202
90405 53.0766084616
90425 53.0377088168
90509 53.0375753936
90510 53.0043182447
90541 52.9667180989
90703 52.9145289156
90940 52.9123960490
91021 52.9098128095
91025 52.9080205793
91149 52.8851775929
91207 52.8582514980
91426 52.8572567702
91430 52.8411493583
91435 52.8378945651
91502 52.8351272355
91625 52.8351154127
91701 52.8273077372
91729 52.8261013916
91801 52.8193809400
91805 52.8164233015
91830 52.8092460023
91835 52.8074637084
91903 52.7874939698
92245 52.7801328176
92301 52.7769127932
92403 52.7688330759
92610 52.7645735630
92711 52.7641304893
92734 52.7637917096
92816 52.7626114859
93015 52.7624280559
93110 52.7591499866
93322 52.7518309114
93517 52.7513348347
93730 52.7502564172
93815 52.7501688255
93907 52.7495434984
93914 52.7486243087
93936 52.7485209785
94019 52.7473017295
94103 52.7459193538
94209 52.7451182078
94210 52.7446358977
94424 52.7440797348
94540 52.7421025851
94733 52.7416621923
94817 52.7416338688
94916 52.7410586816
95020 52.7406118934
95202 52.7401118156
95204 52.7387007108
95536 52.7384186387
95605 52.7382096137
95606 52.7381751416
95719 52.7376975968
95723 52.7369890843
95916 52.7368959977
96017 52.7367695346
96128 52.7367283078
96148 52.7365450370
96337 52.7363822299
96401 52.7360786246
96515 52.7360621821
96608 52.7360577565
96621 52.7358762209
96705 52.7358253723
96712 52.7357898813
96714 52.7355626951
97246 52.7353914269
97348 52.7352267124
97425 52.7351723397
97702 52.7351154118
97705 52.7349624150
97747 52.7349250441
97906 52.7347372827
97935 52.7345663855
97941 52.7343407482
98127 52.7341680372
98133 52.7341266736
98328 52.7339897050
98332 52.7339424803
98606 52.7337679432
98714 52.7336175704
99014 52.7335771114
99019 52.7334437976
99409 52.7334195137
99504 52.7333719969
99540 52.7333500227
99625 52.7333264136
99642 52.7333168505
99729 52.7332730261
99802 52.7332362796
99847 52.7331894146
100020 52.7331323129
100140 52.7331192979
100302 52.7330879106
100414 52.7330804102
100526 52.7330512452
100629 52.7330112014
100833 52.7329920609
100844 52.7329821297
100950 52.7329686000
101004 52.7329327105
101008 52.7329156763
101135 52.7329141953
101136 52.7329087902
101229 52.7329055896
101236 52.7329013112
101311 52.7328960099
101319 52.7328933206
101333 52.7328859903
101407 52.7328737693
101601 52.7328668269
101615 52.7328632513
101616 52.7328602025
101725 52.7328532879
101826 52.7328493411
101903 52.7328458991
101918 52.7328451173
101946 52.7328422891
102028 52.7328372141
102119 52.7328360679
102120 52.7328349254
102238 52.7328293768
102301 52.7328255748
102401 52.7328217981
102428 52.7328184553
102706 52.7328179709
102738 52.7328171345
102743 52.7328159808
102807 52.7328150247
102849 52.7328149240
102850 52.7328144691
102905 52.7328073509
103302 52.7328064142
103331 52.7328057611
103332 52.7328053725
103344 52.7328046380
103450 52.7328027750
103626 52.7328017300
103827 52.7328014951
103906 52.7328011759
103938 52.7328006094
104021 52.7328005939
104101 52.7328002652
104104 52.7327995413
104205 52.7327993143
104207 52.7327991178
104214 52.7327989975
104301 52.7327981676
104308 52.7327979526
104405 52.7327977116
104511 52.7327973034
104602 52.7327971714
104621 52.7327968076
104730 52.7327966353
104921 52.7327964850
105002 52.7327963923
105013 52.7327962545
105014 52.7327961686
105103 52.7327960237
105113 52.7327957218
105406 52.7327956930
105429 52.7327953209
105835 52.7327951975
106033 52.7327950996
106147 52.7327950543
106303 52.7327950138
106304 52.7327949866
106337 52.7327949346
106637 52.7327949339
106711 52.7327949251
106733 52.7327949039
106831 52.7327948866
106832 52.7327948814
106842 52.7327948653
106904 52.7327948592
107006 52.7327948573
107013 52.7327948411
107022 52.7327948317
107029 52.7327948295
107230 52.7327948207
107237 52.7327948204
107303 52.7327948073
107326 52.7327948012
107501 52.7327947992
107502 52.7327947990
107549 52.7327947953
107550 52.7327947951
107628 52.7327947932
107714 52.7327947926
107715 52.7327947881
107730 52.7327947839
107801 52.7327947826
107802 52.7327947783
107939 52.7327947768
108032 52.7327947766
108035 52.7327947762
108040 52.7327947757
108131 52.7327947721
108213 52.7327947707
108307 52.7327947697
108439 52.7327947689
108440 52.7327947683
108447 52.7327947680
108448 52.7327947679
108512 52.7327947672
108620 52.7327947670
108625 52.7327947663
108704 52.7327947659
108717 52.7327947658
108742 52.7327947658
108811 52.7327947656
108913 52.7327947655
109007 52.7327947647
109109 52.7327947645
109134 52.7327947643
109137 52.7327947641
109145 52.7327947637
109216 52.7327947636
109219 52.7327947634
109248 52.7327947631
109249 52.7327947631
109441 52.7327947628
109442 52.7327947627
109604 52.7327947624
109705 52.7327947624
109802 52.7327947622
109803 52.7327947622
109816 52.7327947620
110004 52.7327947618
110039 52.7327947618
110128 52.7327947618
110201 52.7327947618
110203 52.7327947617
110225 52.7327947617
110245 52.7327947616
110246 52.7327947616
110306 52.7327947615
110501 52.7327947615
110523 52.7327947615
110530 52.7327947615
110623 52.7327947614
110703 52.7327947614
110704 52.7327947614
110718 52.7327947614
110726 52.7327947614
110929 52.7327947614
110939 52.7327947614
110949 52.7327947613
111045 52.7327947613
111213 52.7327947613
111217 52.7327947613
111307 52.7327947613
111438 52.7327947613
111508 52.7327947613
111617 52.7327947613
111641 52.7327947613
111642 52.7327947613
111740 52.7327947612
111801 52.7327947612
111821 52.7327947612
111902 52.7327947612
111950 52.7327947612
112050 52.7327947612
112119 52.7327947612
112302 52.7327947612
112309 52.7327947612
112310 52.7327947612
112418 52.7327947612
112601 52.7327947612
112607 52.7327947612
112608 52.7327947612
112609 52.7327947612
112719 52.7327947612
112835 52.7327947612
112911 52.7327947612
112912 52.7327947612
112933 52.7327947612
113041 52.7327947612
113202 52.7327947612
113218 52.7327947612
113246 52.7327947612
113404 52.7327947612
113514 52.7327947612
113709 52.7327947612
113710 52.7327947612
114003 52.7327947612
114203 52.7327947612
114849 52.7327947612
115923 52.7327947612
153323 52.6421093052
153416 52.6088933347
153420 52.4546426321
153440 52.3793081368
153530 52.3624794282
153609 52.3325207814
153610 52.3203290520
153612 52.2531864914
153645 52.2028016390
153705 52.0684803645
153720 51.9210828627
153744 51.8654942744
153809 51.7921637347
154001 51.6935112534
154103 51.4475703959
154434 51.3485504003
154524 51.3042302700
154741 51.2227721261
154802 51.1793996399
155140 51.1669226203
155206 51.1583222922
155215 51.1527065139
155216 51.0599717500
155337 51.0581100154
155338 51.0574691269
155449 51.0304615890
155503 50.9423284950
155602 50.9321525202
155708 50.9080063905
155722 50.9067352984
155745 50.8949470724
156013 50.8755200353
156106 50.8626820606
156301 50.8503704536
156344 50.8473439174
156422 50.8387126000
156442 50.8329607673
156542 50.8325031385
156609 50.8306110079
156610 50.8275109124
156624 50.8211804254
156704 50.8202051364
156742 50.8188954488
156803 50.8164515579
156812 50.8129385770
157040 50.8112358016
157115 50.8108246840
157136 50.8061439189
157214 50.8029519917
157342 50.8024068260
157417 50.7943934825
157604 50.7909466945
157615 50.7909259732
157701 50.7907623024
157706 50.7904511986
157723 50.7868367752
157838 50.7866311198
158008 50.7861343458
158012 50.7837093758
158322 50.7832260625
158330 50.7824514305
158521 50.7812735541
158603 50.7807597629
158642 50.7806652305
158712 50.7805793324
158801 50.7803040147
158829 50.7786970602
158850 50.7784043636
158925 50.7783438315
159002 50.7779735520
159004 50.7778293989
159021 50.7777378805
159109 50.7773526141
159242 50.7773095498
159305 50.7757880196
159427 50.7753313183
159432 50.7752499118
159621 50.7746769656
159742 50.7740177941
159914 50.7732271233
160118 50.7729922105
160203 50.7724871530
160217 50.7711912420
160312 50.7711193786
160327 50.7704536197
160444 50.7702064493
160516 50.7695603240
160538 50.7691499480
160708 50.7653223474
160831 50.7642332287
161249 50.7633243770
161538 50.7633121900
161613 50.7632795826
161617 50.7611266741
161733 50.7603200801
161902 50.7602981680
161903 50.7579760611
162025 50.7563465574
162026 50.7556576311
162304 50.7550258230
162434 50.7546161031
162443 50.7545030233
162547 50.7541046428
162609 50.7533276388
162619 50.7530640075
162629 50.7515899065
162717 50.7510690578
162721 50.7506707067
162739 50.7503938470
162820 50.7498645423
162915 50.7481133884
163212 50.7471253490
163433 50.7468063851
163513 50.7462513809
163634 50.7461511639
163639 50.7458817949
163713 50.7456107137
163902 50.7455400679
164021 50.7454406483
164031 50.7450890282
164037 50.7450513389
164145 50.7444678759
164404 50.7442618387
164434 50.7441639813
164530 50.7440198271
164614 50.7439787665
164730 50.7439608704
164737 50.7439390160
164739 50.7438588003
164807 50.7437065499
164901 50.7436978621
164916 50.7436852175
164917 50.7436013193
164924 50.7435560514
164933 50.7435302674
165127 50.7434260780
165210 50.7433979163
165223 50.7433753041
165227 50.7433604237
165401 50.7433292272
165408 50.7432884599
165446 50.7432795678
165501 50.7432421306
165540 50.7431709277
165611 50.7431228341
165706 50.7430878817
165905 50.7430397674
165948 50.7430146078
166032 50.7429813542
166224 50.7429680391
166325 50.7429657895
166413 50.7429657697
166505 50.7429502100
166509 50.7429342844
166613 50.7429339581
166614 50.7429199263
166826 50.7429185824
166906 50.7429113194
166912 50.7429082492
166931 50.7429058766
167008 50.7428958247
167031 50.7428929921
167245 50.7428901067
167250 50.7428883109
167303 50.7428859586
167413 50.7428836826
167438 50.7428796194
167516 50.7428782983
167532 50.7428743841
167721 50.7428716236
167805 50.7428709274
167905 50.7428703237
167927 50.7428696820
168107 50.7428687731
168201 50.7428681270
168202 50.7428671267
168225 50.7428669984
168305 50.7428660331
168529 50.7428656672
168546 50.7428645338
168749 50.7428639615
168911 50.7428632360
169139 50.7428630982
169208 50.7428629149
169221 50.7428628212
169318 50.7428627081
169341 50.7428626425
169402 50.7428625467
169426 50.7428623917
169527 50.7428622899
169545 50.7428622607
169635 50.7428619690
169915 50.7428619575
169926 50.7428619561
169947 50.7428618821
170101 50.7428617849
170331 50.7428617704
170420 50.7428617494
170443 50.7428617320
170444 50.7428616982
170529 50.7428616970
170530 50.7428616803
170535 50.7428616483
170605 50.7428616244
170649 50.7428616099
170706 50.7428616028
170732 50.7428615835
170908 50.7428615747
170945 50.7428615721
171133 50.7428615694
171135 50.7428615661
171143 50.7428615655
171210 50.7428615639
171213 50.7428615604
171217 50.7428615537
171239 50.7428615481
171301 50.7428615477
171302 50.7428615326
171423 50.7428615319
171511 50.7428615273
171512 50.7428615215
171606 50.7428615208
171615 50.7428615187
171627 50.7428615178
171639 50.7428615154
171717 50.7428615143
171737 50.7428615129
171738 50.7428615079
171823 50.7428615074
171901 50.7428615049
171941 50.7428615030
172007 50.7428614999
172104 50.7428614997
172140 50.7428614988
172210 50.7428614961
172347 50.7428614958
172428 50.7428614954
172429 50.7428614938
172532 50.7428614937
172546 50.7428614936
172603 50.7428614928
172611 50.7428614913
172717 50.7428614908
172907 50.7428614907
172941 50.7428614905
173003 50.7428614904
173009 50.7428614898
173101 50.7428614897
173105 50.7428614896
173225 50.7428614894
173229 50.7428614893
173308 50.7428614891
173424 50.7428614889
173444 50.7428614889
173517 50.7428614887
173542 50.7428614887
173803 50.7428614886
173901 50.7428614885
173913 50.7428614885
174004 50.7428614885
174011 50.7428614885
174045 50.7428614884
174122 50.7428614884
174209 50.7428614884
174212 50.7428614884
174241 50.7428614884
174242 50.7428614883
174249 50.7428614883
174302 50.7428614883
174403 50.7428614883
174410 50.7428614883
174431 50.7428614883
174432 50.7428614882
174516 50.7428614882
174531 50.7428614882
174607 50.7428614882
174646 50.7428614882
174707 50.7428614882
174713 50.7428614882
174718 50.7428614882
174915 50.7428614882
174923 50.7428614882
175011 50.7428614882
175035 50.7428614882
175104 50.7428614882
175106 50.7428614882
175115 50.7428614882
175136 50.7428614882
175222 50.7428614882
175225 50.7428614882
175312 50.7428614882
175329 50.7428614882
175402 50.7428614881
175510 50.7428614881
175512 50.7428614881
175516 50.7428614881
175705 50.7428614881
175706 50.7428614881
175717 50.7428614881
175822 50.7428614881
175831 50.7428614881
175832 50.7428614881
175905 50.7428614881
175919 50.7428614881
175935 50.7428614881
176028 50.7428614881
176033 50.7428614881
176042 50.7428614881
176227 50.7428614881
176323 50.7428614881
176406 50.7428614881
176509 50.7428614881
176607 50.7428614881
176821 50.7428614881
177004 50.7428614881
177109 50.7428614881
177216 50.7428614881
177539 50.7428614881
178124 50.7428614881
180626 50.7428614881
700301 50.3493223556
700622 50.0493991909
700629 49.8880312200
700746 49.7710230622
700907 49.6940734714
700912 49.6479182115
701003 49.3743041930
701106 49.0321114489
701247 48.9797979124
701426 48.4121712005
701709 48.3724727844
701712 48.3296156833
701831 48.0258836764
702006 47.9402430191
702017 47.9059951442
702109 47.8091835845
702110 47.7339083201
702130 47.5116399576
702311 47.4301319874
702312 47.4280869530
702402 47.4012157425
702406 47.3480100664
702502 47.3301275473
702513 47.2492038674
702528 47.1797508458
702747 47.1795582181
702831 47.1721065383
702832 47.1558925243
702850 47.1557718617
702921 47.1090013899
702945 47.0981952122
703003 47.0177652218
703108 47.0092728544
703140 46.9959849436
703239 46.9937814987
703249 46.9694355090
703346 46.9620518349
703350 46.9468394806
703620 46.9314571793
703813 46.9184122388
703905 46.9119320211
703906 46.9091415510
703918 46.9086136070
703924 46.9056075597
703931 46.8915020047
703932 46.8905894330
703935 46.8711729089
704101 46.8630466120
704408 46.8583312964
704517 46.8452456919
704826 46.8429347418
704843 46.8416042489
704907 46.8383638519
704911 46.8333669881
705150 46.8314876180
705205 46.8314455485
705206 46.8290789872
705311 46.8250056408
705315 46.8237619242
705611 46.8220656044
705635 46.8202904078
705637 46.8201577425
705703 46.8199107665
705704 46.8190590932
705713 46.8190279687
705737 46.8163364535
705738 46.8151330117
705843 46.8129519501
705925 46.8115056049
706007 46.8111897047
706102 46.8108318561
706506 46.8103403610
706618 46.8093804065
706704 46.8088297025
706712 46.8085566285
706807 46.8070474321
706816 46.8067124250
706932 46.8064538786
706947 46.8046788734
707114 46.8045736439
707120 46.8039870643
707212 46.8034977638
707218 46.8030807708
707331 46.8027708427
707425 46.8014133516
707541 46.8009971047
707636 46.8002458675
707704 46.7973173645
708025 46.7970170545
708038 46.7965349812
708046 46.7959887702
708204 46.7951655636
708222 46.7948107652
708302 46.7939804581
708313 46.7935055063
708334 46.7925285115
708335 46.7923962068
708529 46.7920003311
708607 46.7899133953
708649 46.7893604178
708747 46.7888673472
708912 46.7884116681
708918 46.7883761726
709038 46.7841895916
709410 46.7825311461
709507 46.7823885490
709620 46.7821784402
709802 46.7821535651
709811 46.7801851777
709919 46.7799299339
709926 46.7797854759
709949 46.7797458967
710016 46.7769797254
710026 46.7767547121
710133 46.7736165398
710417 46.7728890245
710432 46.7725772808
710433 46.7712415051
710515 46.7700771712
710614 46.7696710044
710645 46.7682522040
710811 46.7680808119
710839 46.7670589814
711009 46.7663237562
711010 46.7660251934
711123 46.7659345298
711214 46.7657612895
711305 46.7654744819
711309 46.7653649523
711319 46.7650936247
711320 46.7649489932
711405 46.7648299752
711416 46.7645984176
711506 46.7644642146
711531 46.7640226173
711718 46.7639395921
711939 46.7638415070
712001 46.7637664843
712202 46.7637281805
712332 46.7637092798
712337 46.7636515375
712402 46.7636182651
712403 46.7636096207
712404 46.7634818633
712511 46.7634718499
712512 46.7633960614
712603 46.7633200006
712825 46.7632779100
712912 46.7632452006
713025 46.7632376332
713027 46.7632285122
713106 46.7632078910
713139 46.7631968402
713140 46.7631908205
713145 46.7631898926
713212 46.7631785272
713218 46.7631694219
713241 46.7631613179
713401 46.7631429664
713402 46.7631355439
713412 46.7631250511
713505 46.7631131374
713506 46.7631027635
713829 46.7630901343
714004 46.7630761577
714121 46.7630720934
714218 46.7630710437
714313 46.7630705981
714314 46.7630686756
714320 46.7630676567
714511 46.7630675512
714512 46.7630644574
714516 46.7630640065
714601 46.7630630924
714629 46.7630618692
714630 46.7630613266
714734 46.7630604254
714804 46.7630598191
714821 46.7630591032
714829 46.7630580233
714901 46.7630578670
714907 46.7630570538
714908 46.7630569774
714933 46.7630559575
714942 46.7630556552
715004 46.7630549203
715201 46.7630537705
715501 46.7630536165
715505 46.7630536082
715539 46.7630534469
715604 46.7630534303
715613 46.7630533003
715614 46.7630532122
715627 46.7630529772
715647 46.7630528676
715724 46.7630527040
715725 46.7630523987
715726 46.7630520942
715929 46.7630519122
716004 46.7630518079
716022 46.7630517616
716025 46.7630515803
716134 46.7630515671
716140 46.7630514117
716209 46.7630513280
716248 46.7630512289
716317 46.7630511780
716410 46.7630511199
716431 46.7630510972
716502 46.7630510713
716504 46.7630510325
716615 46.7630509722
716644 46.7630508976
716727 46.7630508636
716849 46.7630508159
716850 46.7630507942
716921 46.7630507711
716937 46.7630507151
717029 46.7630507106
717102 46.7630506929
717104 46.7630506749
717208 46.7630506653
717320 46.7630506601
717403 46.7630506278
717404 46.7630506165
717525 46.7630506067
717715 46.7630505956
717716 46.7630505897
717737 46.7630505808
717738 46.7630505743
717804 46.7630505641
717903 46.7630505605
717919 46.7630505453
717926 46.7630505450
718101 46.7630505408
718110 46.7630505396
718247 46.7630505224
718511 46.7630505175
718613 46.7630505141
718614 46.7630505091
718845 46.7630505080
718909 46.7630505079
719011 46.7630505052
719012 46.7630505050
719027 46.7630505040
719105 46.7630505024
719204 46.7630505022
719208 46.7630505015
719248 46.7630505013
719502 46.7630505003
719609 46.7630505002
719620 46.7630505001
719624 46.7630504999
719628 46.7630504994
719638 46.7630504989
719640 46.7630504989
719706 46.7630504985
719724 46.7630504984
719805 46.7630504980
719806 46.7630504978
719832 46.7630504968
719913 46.7630504966
719942 46.7630504964
720121 46.7630504959
720210 46.7630504959
720211 46.7630504958
720212 46.7630504957
720214 46.7630504955
720413 46.7630504952
720414 46.7630504951
720516 46.7630504950
720709 46.7630504949
720715 46.7630504948
720912 46.7630504948
720919 46.7630504948
721003 46.7630504947
721004 46.7630504946
721405 46.7630504946
721425 46.7630504946
721501 46.7630504946
721502 46.7630504945
721701 46.7630504945
721705 46.7630504945
721706 46.7630504945
721825 46.7630504945
721845 46.7630504945
721914 46.7630504945
721920 46.7630504944
721935 46.7630504944
721936 46.7630504944
722124 46.7630504944
722126 46.7630504944
722204 46.7630504944
722306 46.7630504943
722419 46.7630504943
722501 46.7630504943
722503 46.7630504943
722602 46.7630504943
722627 46.7630504943
722646 46.7630504943
722711 46.7630504943
722712 46.7630504943
722744 46.7630504943
722817 46.7630504943
722930 46.7630504943
723013 46.7630504943
723014 46.7630504943
723103 46.7630504943
723106 46.7630504943
723122 46.7630504943
723250 46.7630504943
723315 46.7630504943
723415 46.7630504943
723425 46.7630504943
723438 46.7630504943
723501 46.7630504943
723508 46.7630504943
723537 46.7630504943
723714 46.7630504943
723715 46.7630504943
723920 46.7630504943
723927 46.7630504943
723947 46.7630504943
724036 46.7630504943
724110 46.7630504943
724149 46.7630504943
724150 46.7630504943
724230 46.7630504943
724314 46.7630504943
724414 46.7630504943
724605 46.7630504943
724703 46.7630504943
724735 46.7630504943
724842 46.7630504943
724901 46.7630504943
725101 46.7630504943
725231 46.7630504943
725434 46.7630504943
725930 46.7630504943
732631 46.7630504943
800000 173.1220408531
