evaluations raw_y
158882 31.8386444413
159281 31.8386444413
159385 31.8386444412
159390 31.8386444412
159886 31.8386444412
160083 31.8386444412
160184 31.8386444412
160189 31.8386444412
160281 31.8386444412
160289 31.8386444412
160490 31.8386444412
160684 31.8386444412
160782 31.8386444412
160882 31.8386444412
161084 31.8386444412
161687 31.8386444412
161689 31.8386444412
161783 31.8386444412
161984 31.8386444412
162081 31.8386444412
162282 31.8386444412
162385 31.8386444412
162588 31.8386444412
162684 31.8386444412
162881 31.8386444412
163189 31.8386444412
163390 31.8386444412
163482 31.8386444412
163584 31.8386444412
163682 31.8386444412
163688 31.8386444412
163690 31.8386444412
163784 31.8386444412
163882 31.8386444412
164181 31.8386444412
164290 31.8386444412
164381 31.8386444412
164385 31.8386444412
164485 31.8386444412
164584 31.8386444412
164588 31.8386444412
165290 31.8386444412
165582 31.8386444412
165985 31.8386444412
165987 31.8386444412
166082 31.8386444412
166390 31.8386444412
167389 31.8386444412
168287 31.8386444412
171082 31.8386444412
184786 31.8386444412
347988 31.2071856555
348384 29.3477599102
348984 29.2431823334
349185 29.1686325882
349186 29.0742495934
349286 28.8257688310
349290 28.5981888904
349383 28.5015880833
349387 28.2606414664
349890 28.1141381689
349988 28.0769902516
350181 27.9912874389
350185 27.8954954120
350381 27.7024862881
350585 27.6708983569
350685 27.5739396247
350688 27.4544428476
350784 27.3305589490
351283 27.2795778447
351388 27.2673824565
351490 27.2544140064
351581 27.2142727796
351785 27.1871898408
352083 27.1640052027
352182 27.1320261850
352385 27.1270115738
352581 27.1197698859
352583 27.0741655122
352682 27.0700538258
352782 27.0433270821
352790 27.0336963745
352982 27.0178362423
352987 27.0083226116
353081 27.0020964666
353090 26.9969917112
353281 26.9760783245
353384 26.9682555669
353586 26.9550821825
353683 26.9360868457
353889 26.9357739756
354085 26.9344930058
354381 26.9299252272
354483 26.9183835571
354590 26.9074438145
354783 26.9027360830
355181 26.8861952251
355986 26.8859303379
355988 26.8822804911
356182 26.8804305151
356290 26.8803144885
356382 26.8801603317
356384 26.8792255491
356385 26.8770633596
356582 26.8760355175
356586 26.8759553316
356682 26.8746332922
356684 26.8746279882
356688 26.8738801383
356782 26.8730397707
356982 26.8712434261
357186 26.8708583027
357190 26.8706290123
357289 26.8700005392
357384 26.8687670692
357590 26.8687626269
357782 26.8679569463
357987 26.8677841671
358185 26.8674002647
358286 26.8669604511
358688 26.8665001005
358781 26.8657297064
359387 26.8653759305
359684 26.8653451496
359685 26.8652749846
359689 26.8652039553
359881 26.8650300191
359890 26.8648765795
360088 26.8648467883
360188 26.8647393033
360382 26.8646972186
360389 26.8646774168
360682 26.8644419242
360782 26.8643917490
360988 26.8643651165
361086 26.8643618205
361189 26.8643176881
361386 26.8643122972
361389 26.8642961399
361483 26.8642256499
361488 26.8642106812
361581 26.8641949052
361582 26.8641652093
361686 26.8641273173
362286 26.8640938510
362287 26.8640308934
362389 26.8640047946
362582 26.8639972078
362685 26.8639916641
362688 26.8639911314
362789 26.8639850033
362884 26.8639804643
362886 26.8639669971
363083 26.8639665597
363189 26.8639640205
363283 26.8639623797
363381 26.8639592304
363389 26.8639510547
363481 26.8639438593
363582 26.8639414580
363584 26.8639365102
363588 26.8639283353
363881 26.8639134292
364082 26.8639106925
364184 26.8639098068
364284 26.8639064555
364481 26.8639062175
364584 26.8638987356
364588 26.8638980428
364689 26.8638979110
364981 26.8638932875
365185 26.8638920802
365289 26.8638915597
365389 26.8638872183
365486 26.8638838572
365584 26.8638831316
365682 26.8638814207
366481 26.8638808065
366490 26.8638806964
366581 26.8638801528
366582 26.8638801506
366684 26.8638782991
366686 26.8638782971
366689 26.8638775139
367386 26.8638765171
367488 26.8638764789
367489 26.8638763597
367590 26.8638757901
367682 26.8638757478
367781 26.8638754494
368286 26.8638752655
368581 26.8638751470
368884 26.8638750122
368989 26.8638749864
369082 26.8638748794
369188 26.8638747690
369286 26.8638747085
369681 26.8638746943
369983 26.8638746293
370083 26.8638745976
370287 26.8638745745
370390 26.8638745671
370486 26.8638745561
370683 26.8638745416
371089 26.8638745359
371189 26.8638744938
371284 26.8638744835
371390 26.8638744705
371684 26.8638744563
372081 26.8638744497
372488 26.8638744426
372582 26.8638744316
372887 26.8638744247
372889 26.8638744218
373185 26.8638744177
373484 26.8638744133
373486 26.8638744129
373581 26.8638744106
373584 26.8638744099
373685 26.8638744059
373981 26.8638744039
373984 26.8638744031
374088 26.8638743985
374488 26.8638743982
374490 26.8638743976
374585 26.8638743955
374786 26.8638743954
374787 26.8638743954
374882 26.8638743952
374887 26.8638743947
374981 26.8638743944
375281 26.8638743937
375587 26.8638743937
375686 26.8638743930
375789 26.8638743923
376488 26.8638743919
376581 26.8638743916
376788 26.8638743916
376883 26.8638743912
377481 26.8638743910
377488 26.8638743909
377588 26.8638743909
377786 26.8638743907
377887 26.8638743906
378190 26.8638743906
378388 26.8638743905
378581 26.8638743905
378587 26.8638743905
378884 26.8638743904
379186 26.8638743904
379283 26.8638743904
379386 26.8638743904
379389 26.8638743904
379485 26.8638743904
379490 26.8638743903
379588 26.8638743903
379785 26.8638743903
379982 26.8638743903
379983 26.8638743903
380085 26.8638743903
380488 26.8638743903
380587 26.8638743903
380989 26.8638743903
381089 26.8638743903
381382 26.8638743902
381685 26.8638743902
382984 26.8638743902
383181 26.8638743902
383186 26.8638743902
383282 26.8638743902
383382 26.8638743902
383787 26.8638743902
383987 26.8638743902
384083 26.8638743902
384288 26.8638743902
384383 26.8638743902
385484 26.8638743902
385981 26.8638743902
385983 26.8638743902
385988 26.8638743902
386281 26.8638743902
386490 26.8638743902
386683 26.8638743902
387085 26.8638743902
390285 26.8638743902
422184 26.8638743902
1e+06 50.7428009434
