evaluations raw_y
15201 16.9142989328
15209 16.9142989328
15393 16.9142989328
15407 16.9142989328
15531 16.9142989328
15551 16.9142989328
15612 16.9142989328
15719 16.9142989328
16195 16.9142989328
17787 16.9142989328
24995 16.9142989328
25525 16.9142989328
35622 16.9142989328
57267 16.9142989328
68800 16.9142989328
200000 16.9142989328
