evaluations raw_y
16853 10.9445445903
16855 10.9445445902
16971 10.9445445902
16972 10.9445445902
17078 10.9445445902
17079 10.9445445902
17085 10.9445445902
17093 10.9445445902
17154 10.9445445902
17178 10.9445445902
17192 10.9445445902
17251 10.9445445902
17261 10.9445445902
17285 10.9445445902
17365 10.9445445902
17399 10.9445445902
17453 10.9445445902
17454 10.9445445902
17467 10.9445445902
17565 10.9445445902
17566 10.9445445902
17652 10.9445445902
17661 10.9445445902
17768 10.9445445902
17771 10.9445445902
17863 10.9445445902
17967 10.9445445902
17969 10.9445445902
18057 10.9445445902
18058 10.9445445902
18290 10.9445445902
18293 10.9445445902
18360 10.9445445902
18471 10.9445445902
18475 10.9445445902
18586 10.9445445902
18851 10.9445445902
19172 10.9445445902
21362 10.9445445902
62969 10.5380320391
62970 10.3015652465
63191 10.1903372313
63263 10.1492875489
63275 9.9059938661
63291 9.6846916483
63369 9.5642436414
63377 9.5232981055
63378 9.4827583523
63381 9.3856042443
63487 9.3444540905
63488 9.2538263535
63582 9.2424088663
63597 9.1799811788
63598 9.1494870917
63680 9.1481559929
63683 9.1357082703
63684 9.1246664129
63687 9.0799854078
63797 9.0668817936
63798 9.0639721354
63907 9.0346209969
63995 9.0178381388
63997 8.9979687664
63998 8.9918425839
64205 8.9904219696
64206 8.9872145770
64218 8.9861835458
64315 8.9808002446
64319 8.9735617261
64341 8.9722100986
64342 8.9717368325
64410 8.9700037407
64445 8.9661361279
64519 8.9638530431
64550 8.9631224274
64655 8.9628794306
64664 8.9614602023
64722 8.9599749832
64744 8.9589091956
64833 8.9575061835
65035 8.9572319765
65070 8.9568714817
65075 8.9565262052
65161 8.9562217199
65162 8.9559956995
65258 8.9558759197
65269 8.9556176240
65343 8.9555932039
65344 8.9555538219
65351 8.9553794304
65464 8.9553393072
65474 8.9552946222
65479 8.9552212105
65481 8.9549442713
65482 8.9548766123
65863 8.9548283608
65879 8.9547807017
65880 8.9547043214
65970 8.9546931677
66217 8.9546844475
66279 8.9546818289
66280 8.9546786322
66283 8.9546703599
66291 8.9546624473
66292 8.9546581210
66417 8.9546539763
66418 8.9546510079
66493 8.9546426110
66494 8.9546401396
66700 8.9546395233
66721 8.9546388108
66799 8.9546355959
66934 8.9546348894
67011 8.9546335998
67111 8.9546330451
67121 8.9546329227
67223 8.9546329201
67227 8.9546327858
67232 8.9546327244
67251 8.9546326348
67329 8.9546322044
67357 8.9546321709
67447 8.9546318821
67552 8.9546318100
67569 8.9546317289
67780 8.9546317169
67845 8.9546316550
67846 8.9546316549
67871 8.9546316537
67947 8.9546315795
68071 8.9546315767
68072 8.9546315647
68288 8.9546315636
68297 8.9546315516
68365 8.9546315268
68576 8.9546315265
68606 8.9546315261
68612 8.9546315248
68679 8.9546315235
68693 8.9546315208
68703 8.9546315207
68775 8.9546315193
68783 8.9546315170
68897 8.9546315165
68911 8.9546315160
68912 8.9546315159
68920 8.9546315158
68987 8.9546315157
68996 8.9546315155
69100 8.9546315154
69131 8.9546315152
69135 8.9546315152
69136 8.9546315150
69201 8.9546315145
69229 8.9546315145
69297 8.9546315144
69305 8.9546315144
69306 8.9546315142
69515 8.9546315142
69520 8.9546315142
69531 8.9546315142
69625 8.9546315142
69626 8.9546315141
69627 8.9546315140
69715 8.9546315139
69815 8.9546315139
69819 8.9546315139
69820 8.9546315139
69931 8.9546315139
69957 8.9546315139
70046 8.9546315139
70049 8.9546315139
70150 8.9546315139
70175 8.9546315139
70176 8.9546315139
70237 8.9546315139
70240 8.9546315139
70265 8.9546315139
70266 8.9546315139
70346 8.9546315138
70441 8.9546315138
70442 8.9546315138
70443 8.9546315138
70486 8.9546315138
70545 8.9546315138
70546 8.9546315138
70647 8.9546315138
70648 8.9546315138
70666 8.9546315138
70757 8.9546315138
70758 8.9546315138
70772 8.9546315138
70855 8.9546315138
70856 8.9546315138
70984 8.9546315138
71079 8.9546315138
71081 8.9546315138
71082 8.9546315138
71169 8.9546315138
71179 8.9546315138
71271 8.9546315138
71315 8.9546315138
71487 8.9546315138
71517 8.9546315138
71518 8.9546315138
71614 8.9546315138
71723 8.9546315138
71899 8.9546315138
72010 8.9546315138
73146 8.9546315138
112735 8.4095207277
112736 8.3717717888
112837 8.2163190183
112847 7.8783821030
112935 7.6817330951
113025 7.5362457120
113033 7.4377919013
113159 7.0823046367
113341 6.8791513928
113388 6.8655006221
113451 6.8548604027
113453 6.6938266469
113461 6.6811943850
113565 6.6256863335
113572 6.5895799277
113696 6.5631810682
113796 6.5225659571
113924 6.4155185780
113991 6.3443391002
114109 6.3110148140
114122 6.2839408280
114330 6.2583401917
114360 6.2431276713
114460 6.2329412411
114536 6.2021087826
114581 6.1762088414
114871 6.1690390445
114875 6.1060246147
114966 6.1045182686
115076 6.0682616285
115435 6.0511117747
115436 6.0490969717
115543 6.0449535849
115624 6.0427105566
115724 6.0362191038
115740 6.0199351289
115765 6.0146003861
115766 6.0112187322
115937 6.0111908134
115938 6.0081508066
116042 6.0043288140
116053 5.9976622922
116054 5.9891028091
116199 5.9868096593
116281 5.9850558405
116365 5.9825805499
116479 5.9813481363
116480 5.9794573935
116492 5.9783460960
116587 5.9765547055
116601 5.9741182362
116734 5.9728223458
116937 5.9719363547
117031 5.9715360883
117032 5.9713970303
117137 5.9713957703
117138 5.9712394005
117146 5.9710984808
117239 5.9707859861
117261 5.9705890983
117262 5.9705633040
117339 5.9702451069
117445 5.9700564246
117555 5.9700349492
117558 5.9700246277
117595 5.9699944459
117671 5.9699864532
117680 5.9699258442
117699 5.9699253372
117791 5.9699144436
117792 5.9699043346
117881 5.9698891495
117887 5.9698731536
117911 5.9698730652
117927 5.9698262453
118093 5.9698253044
118094 5.9698058281
118319 5.9697883741
118419 5.9697848929
118427 5.9697826594
118431 5.9697754907
118525 5.9697661673
118745 5.9697661395
118749 5.9697660891
118759 5.9697632715
118957 5.9697624075
118975 5.9697613306
118976 5.9697595160
119085 5.9697590981
119107 5.9697586699
119175 5.9697573411
119221 5.9697573290
119222 5.9697568467
119304 5.9697565895
119317 5.9697563165
119425 5.9697563013
119426 5.9697562178
119428 5.9697561516
119441 5.9697555915
119442 5.9697554743
119515 5.9697554585
119535 5.9697554219
119613 5.9697547647
119614 5.9697547049
119931 5.9697547011
119932 5.9697546636
119941 5.9697545517
120079 5.9697545511
120080 5.9697545321
120081 5.9697545260
120151 5.9697545151
120187 5.9697545077
120189 5.9697545017
120258 5.9697544914
120265 5.9697544886
120266 5.9697544869
120273 5.9697544741
120277 5.9697544327
120367 5.9697544152
120368 5.9697543960
120381 5.9697543768
120597 5.9697543748
120603 5.9697543720
120604 5.9697543713
120693 5.9697543655
120694 5.9697543605
120807 5.9697543597
120808 5.9697543586
120816 5.9697543580
120905 5.9697543563
120921 5.9697543556
120929 5.9697543550
120930 5.9697543532
121009 5.9697543487
121131 5.9697543474
121148 5.9697543468
121235 5.9697543464
121237 5.9697543463
121238 5.9697543463
121263 5.9697543461
121274 5.9697543459
121333 5.9697543455
121334 5.9697543448
121335 5.9697543445
121371 5.9697543437
121475 5.9697543436
121587 5.9697543434
121670 5.9697543434
121679 5.9697543433
121680 5.9697543432
121780 5.9697543432
121783 5.9697543431
121809 5.9697543431
121873 5.9697543430
121874 5.9697543429
121889 5.9697543429
121918 5.9697543428
121987 5.9697543428
121988 5.9697543428
121995 5.9697543427
122095 5.9697543427
122201 5.9697543427
122208 5.9697543427
122306 5.9697543426
122319 5.9697543426
122320 5.9697543426
122461 5.9697543426
122522 5.9697543426
122538 5.9697543426
122542 5.9697543426
122573 5.9697543426
122644 5.9697543426
122665 5.9697543426
122666 5.9697543426
122679 5.9697543426
122741 5.9697543426
122742 5.9697543426
123079 5.9697543426
123175 5.9697543426
123202 5.9697543426
123301 5.9697543426
123387 5.9697543426
123388 5.9697543426
123397 5.9697543426
123507 5.9697543426
123606 5.9697543426
123617 5.9697543426
123618 5.9697543426
123627 5.9697543426
123628 5.9697543426
123731 5.9697543426
123735 5.9697543426
123822 5.9697543426
123846 5.9697543426
124049 5.9697543426
124157 5.9697543426
124376 5.9697543426
124609 5.9697543426
131527 5.9697543426
261950 5.9678475629
262090 5.8941219930
262191 5.7486795633
262287 5.7297343290
262442 5.7034630384
262445 5.6905535468
262657 5.6524633671
262658 5.4885768375
262751 5.4570867118
263031 5.3448008490
263237 5.2228589780
263502 5.2198178413
263727 5.2081235333
263817 5.1971468832
263837 5.1822644302
264033 5.1386754931
264034 5.1321391698
264051 5.1235071702
264167 5.1027867512
264185 5.0922775163
264186 5.0829772571
264261 5.0675467335
264262 5.0594873666
264275 5.0281631067
264377 5.0211416654
264378 5.0175273373
264430 5.0169402424
264498 5.0160575772
264501 5.0030359006
264502 4.9916673290
264622 4.9913623481
264634 4.9911786861
264729 4.9851588290
264847 4.9815373106
264866 4.9810465645
264955 4.9810213791
264969 4.9804732447
265079 4.9804093259
265089 4.9798602906
265101 4.9789033878
265102 4.9784350050
265189 4.9772922408
265190 4.9767467085
265243 4.9759875987
265244 4.9759245870
265442 4.9758237245
265543 4.9757168694
265560 4.9756434240
265571 4.9756333146
265655 4.9751514168
265782 4.9750962515
265789 4.9750603249
265790 4.9750444781
265794 4.9750200311
266038 4.9750177590
266042 4.9749924659
266047 4.9749095975
266048 4.9749013593
266233 4.9748923304
266234 4.9748901432
266245 4.9748619235
266246 4.9748534781
266395 4.9748523011
266463 4.9748481807
266481 4.9748328011
266482 4.9748240290
266519 4.9748234681
266520 4.9748192241
266595 4.9748185545
266596 4.9748182597
266610 4.9748181724
266720 4.9748157794
266827 4.9748129462
266828 4.9748106308
266847 4.9748091707
266863 4.9748058349
266941 4.9748046889
266942 4.9748040701
267043 4.9748020420
267044 4.9748016014
267077 4.9748011449
267078 4.9748010471
267169 4.9748009949
267170 4.9748007408
267186 4.9748001330
267193 4.9748000591
267194 4.9747997669
267215 4.9747997012
267281 4.9747989346
267283 4.9747977947
267284 4.9747974424
267398 4.9747970580
267406 4.9747969292
267430 4.9747966273
267542 4.9747964785
267641 4.9747960863
267792 4.9747960379
267869 4.9747957179
268011 4.9747956501
268111 4.9747956105
268112 4.9747956096
268131 4.9747955464
268226 4.9747955135
268248 4.9747954885
268335 4.9747954170
268336 4.9747954071
268357 4.9747953838
268463 4.9747953772
268485 4.9747953733
268553 4.9747953428
268582 4.9747953331
268697 4.9747953252
268783 4.9747953208
268909 4.9747953203
268911 4.9747953110
268920 4.9747953097
269019 4.9747953088
269023 4.9747952958
269024 4.9747952941
269249 4.9747952911
269250 4.9747952894
269489 4.9747952894
269490 4.9747952890
269535 4.9747952885
269536 4.9747952879
269599 4.9747952874
269715 4.9747952870
269741 4.9747952868
269834 4.9747952865
269869 4.9747952863
269870 4.9747952863
269963 4.9747952861
269984 4.9747952860
269997 4.9747952859
270106 4.9747952859
270183 4.9747952859
270184 4.9747952858
270202 4.9747952858
270215 4.9747952857
270216 4.9747952857
270313 4.9747952857
270447 4.9747952856
270453 4.9747952856
270454 4.9747952856
270460 4.9747952856
270469 4.9747952856
270554 4.9747952856
270565 4.9747952856
270566 4.9747952856
270567 4.9747952856
270669 4.9747952855
270670 4.9747952855
270673 4.9747952855
270790 4.9747952855
270801 4.9747952855
270802 4.9747952855
271034 4.9747952855
271065 4.9747952855
271066 4.9747952855
271145 4.9747952855
271147 4.9747952855
271148 4.9747952855
271200 4.9747952855
271263 4.9747952855
271283 4.9747952855
271515 4.9747952855
271516 4.9747952855
271521 4.9747952855
271625 4.9747952855
271640 4.9747952855
271657 4.9747952855
271662 4.9747952855
271668 4.9747952855
271671 4.9747952855
271672 4.9747952855
271777 4.9747952855
271871 4.9747952855
271872 4.9747952855
271891 4.9747952855
271893 4.9747952855
271898 4.9747952855
272007 4.9747952855
272013 4.9747952855
272124 4.9747952855
272133 4.9747952855
272223 4.9747952855
272225 4.9747952855
272471 4.9747952855
272511 4.9747952855
272986 4.9747952855
397504 12.9344627044
