evaluations raw_y
107582 0.0117809187
107679 0.0117809187
107777 0.0117809187
107778 0.0117809187
107875 0.0117809186
107879 0.0117809186
107882 0.0117809185
108074 0.0117809185
108076 0.0117809184
108375 0.0117809184
108479 0.0117809183
108574 0.0117809182
108577 0.0117809182
108582 0.0117809180
108776 0.0117809180
108874 0.0117809179
108878 0.0117809178
108882 0.0117809178
108982 0.0117809174
109178 0.0117809173
109180 0.0117809170
109379 0.0117809167
109473 0.0117809166
109574 0.0117809161
109680 0.0117809160
109873 0.0117809156
110078 0.0117809151
110178 0.0117809141
110278 0.0117809139
110279 0.0117809138
110382 0.0117809121
110476 0.0117809106
110577 0.0117809081
110876 0.0117809043
111077 0.0117809010
111273 0.0117809009
111380 0.0117809002
111474 0.0117808982
111974 0.0117808982
111980 0.0117808976
112173 0.0117808969
112175 0.0117808949
112473 0.0117808948
112577 0.0117808946
112779 0.0117808945
112781 0.0117808944
112980 0.0117808943
113277 0.0117808943
113382 0.0117808943
113574 0.0117808943
113576 0.0117808943
113679 0.0117808943
113782 0.0117808943
114175 0.0117808943
114176 0.0117808943
114180 0.0117808943
114279 0.0117808943
114281 0.0117808943
114779 0.0117808943
114876 0.0117808943
114975 0.0117808943
115273 0.0117808943
115481 0.0117808943
416700 0.1186657255
