evaluations raw_y
449848 17.9092579504
449951 17.9092577149
450040 17.9092574821
450047 17.9092572106
450057 17.9092557192
450353 17.9092551473
450541 17.9092546953
450642 17.9092545589
450647 17.9092542963
450740 17.9092539475
450745 17.9092538884
450939 17.9092537252
450952 17.9092536972
451139 17.9092536930
451140 17.9092536698
451147 17.9092534850
451245 17.9092533988
451341 17.9092533601
451352 17.9092532599
451657 17.9092532591
451748 17.9092532063
451753 17.9092531477
451952 17.9092530495
452345 17.9092530231
452346 17.9092530226
452358 17.9092530209
452449 17.9092530168
452544 17.9092530038
452545 17.9092529977
452754 17.9092529832
452946 17.9092529778
453054 17.9092529738
453242 17.9092529677
453344 17.9092529652
453357 17.9092529639
453742 17.9092529637
453744 17.9092529628
453747 17.9092529600
453842 17.9092529599
454045 17.9092529596
454052 17.9092529590
454140 17.9092529580
454154 17.9092529574
454353 17.9092529566
454540 17.9092529564
454543 17.9092529558
454652 17.9092529551
454756 17.9092529543
454848 17.9092529541
454942 17.9092529533
455057 17.9092529532
455341 17.9092529529
455458 17.9092529526
455553 17.9092529526
455852 17.9092529526
455942 17.9092529525
455945 17.9092529523
455948 17.9092529523
456050 17.9092529523
456246 17.9092529523
456339 17.9092529522
456340 17.9092529522
456539 17.9092529522
456540 17.9092529521
456643 17.9092529521
456644 17.9092529521
456843 17.9092529521
456945 17.9092529521
457039 17.9092529521
457142 17.9092529521
457249 17.9092529521
457257 17.9092529521
457345 17.9092529521
457547 17.9092529521
457758 17.9092529521
457853 17.9092529521
458052 17.9092529521
458149 17.9092529520
458343 17.9092529520
458451 17.9092529520
458544 17.9092529520
458753 17.9092529520
458754 17.9092529520
458839 17.9092529520
458943 17.9092529520
459054 17.9092529520
459142 17.9092529520
459239 17.9092529520
459346 17.9092529520
459453 17.9092529520
459555 17.9092529520
459651 17.9092529520
459739 17.9092529520
460044 17.9092529520
460158 17.9092529520
460443 17.9092529520
460657 17.9092529520
460950 17.9092529520
461039 17.9092529520
464240 17.9092529520
920000 49.7478469472
