evaluations raw_y
74179 15.9193633874
74253 15.9193621856
74254 15.9193578788
74367 15.9193578446
74371 15.9193541672
74372 15.9193529498
74456 15.9193526290
74485 15.9193480632
74773 15.9193475719
74851 15.9193471994
74853 15.9193467906
74963 15.9193462125
75052 15.9193462055
75059 15.9193459311
75072 15.9193458409
75079 15.9193457982
75080 15.9193457747
75169 15.9193455985
75193 15.9193455640
75194 15.9193455043
75198 15.9193454739
75253 15.9193454127
75277 15.9193452747
75278 15.9193452198
75365 15.9193452022
75452 15.9193451812
75465 15.9193451727
75466 15.9193451597
75469 15.9193451004
75478 15.9193450779
75557 15.9193450731
75597 15.9193450642
75598 15.9193450601
75599 15.9193450592
75600 15.9193450315
75651 15.9193450110
75652 15.9193450072
75700 15.9193449997
75753 15.9193449906
75754 15.9193449788
75855 15.9193449770
75856 15.9193449679
75875 15.9193449656
75877 15.9193449648
75884 15.9193449586
75953 15.9193449567
75955 15.9193449528
75956 15.9193449518
75962 15.9193449417
76055 15.9193449354
76056 15.9193449341
76057 15.9193449263
76255 15.9193449232
76256 15.9193449228
76257 15.9193449221
76297 15.9193449217
76298 15.9193449217
76351 15.9193449214
76352 15.9193449204
76354 15.9193449203
76355 15.9193449198
76364 15.9193449196
76365 15.9193449190
76366 15.9193449176
76375 15.9193449175
76376 15.9193449171
76467 15.9193449165
76552 15.9193449164
76569 15.9193449154
76577 15.9193449153
76588 15.9193449150
76667 15.9193449150
76753 15.9193449149
76754 15.9193449147
76759 15.9193449143
76783 15.9193449141
76784 15.9193449141
76851 15.9193449140
76852 15.9193449140
76955 15.9193449139
76957 15.9193449138
76958 15.9193449138
77053 15.9193449137
77054 15.9193449137
77177 15.9193449136
77178 15.9193449136
77257 15.9193449136
77263 15.9193449136
77351 15.9193449136
77353 15.9193449136
77359 15.9193449136
77361 15.9193449136
77362 15.9193449136
77467 15.9193449135
77485 15.9193449135
77551 15.9193449135
77552 15.9193449135
77562 15.9193449135
77583 15.9193449135
77670 15.9193449135
77675 15.9193449135
77694 15.9193449135
77751 15.9193449135
77757 15.9193449135
77853 15.9193449135
77887 15.9193449135
77888 15.9193449135
77959 15.9193449135
77960 15.9193449135
77997 15.9193449135
78051 15.9193449135
78052 15.9193449135
78085 15.9193449135
78086 15.9193449135
78169 15.9193449135
78251 15.9193449135
78252 15.9193449135
78254 15.9193449135
78265 15.9193449135
78362 15.9193449135
78455 15.9193449135
78457 15.9193449135
78467 15.9193449135
78468 15.9193449135
78553 15.9193449135
78569 15.9193449135
78585 15.9193449135
78663 15.9193449135
78762 15.9193449135
78767 15.9193449135
78875 15.9193449135
78956 15.9193449135
78960 15.9193449135
78965 15.9193449135
78985 15.9193449135
78986 15.9193449135
79085 15.9193449135
79156 15.9193449135
79296 15.9193449135
79455 15.9193449135
79692 15.9193449135
79779 15.9193449135
80455 15.9193449135
84752 15.9193449135
106582 15.9193449135
143211 15.9193446214
143212 15.9193440997
143321 15.9193435595
143333 15.9193426034
143334 15.9193422296
143446 15.9193418364
143601 15.9193415672
143625 15.9193412037
143626 15.9193411668
143701 15.9193408878
143702 15.9193408741
143747 15.9193405901
143748 15.9193405556
143923 15.9193405488
143924 15.9193403900
143925 15.9193403632
144001 15.9193401705
144002 15.9193400391
144209 15.9193400081
144323 15.9193399894
144324 15.9193399841
144411 15.9193399704
144442 15.9193399612
144505 15.9193399556
144506 15.9193399532
144507 15.9193399483
144511 15.9193399451
144512 15.9193399405
144517 15.9193399401
144528 15.9193399400
144539 15.9193399396
144540 15.9193399224
144543 15.9193399193
144624 15.9193399138
144703 15.9193399018
144704 15.9193399002
144712 15.9193398980
144718 15.9193398965
144807 15.9193398907
144839 15.9193398900
144937 15.9193398865
144938 15.9193398852
144949 15.9193398849
145021 15.9193398799
145130 15.9193398791
145205 15.9193398784
145305 15.9193398774
145431 15.9193398772
145432 15.9193398772
145501 15.9193398769
145506 15.9193398769
145515 15.9193398766
145535 15.9193398766
145601 15.9193398765
145615 15.9193398764
145616 15.9193398763
145641 15.9193398762
145801 15.9193398762
145805 15.9193398760
145828 15.9193398759
145929 15.9193398759
146003 15.9193398758
146138 15.9193398758
146215 15.9193398758
146301 15.9193398757
146304 15.9193398757
146326 15.9193398757
146501 15.9193398757
146607 15.9193398757
146617 15.9193398757
146623 15.9193398757
146705 15.9193398757
146721 15.9193398757
146809 15.9193398757
146839 15.9193398757
146910 15.9193398757
146928 15.9193398757
147039 15.9193398757
147044 15.9193398757
147049 15.9193398757
147209 15.9193398757
147303 15.9193398757
147339 15.9193398757
147405 15.9193398757
147406 15.9193398757
147411 15.9193398757
147412 15.9193398757
147511 15.9193398757
147512 15.9193398757
147610 15.9193398757
147630 15.9193398757
147701 15.9193398757
147702 15.9193398757
147707 15.9193398757
147711 15.9193398757
147728 15.9193398757
147733 15.9193398757
147815 15.9193398757
147835 15.9193398757
147913 15.9193398757
148108 15.9193398757
148139 15.9193398757
148209 15.9193398757
148403 15.9193398757
148419 15.9193398757
148420 15.9193398757
148521 15.9193398757
148636 15.9193398757
148840 15.9193398757
149211 15.9193398757
149749 15.9193398757
151110 15.9193398757
185425 15.9193398757
263540 15.5422958425
263741 15.3684753965
263926 15.3329709263
264002 15.2237439778
264106 15.1819319722
264132 15.1379867545
264242 15.1183887940
264313 15.0939898197
264315 15.0885957660
264413 15.0351511355
264414 14.9747968780
265008 14.9706540313
265041 14.9615915503
265119 14.9519208233
265212 14.9441968978
265234 14.9412122193
265316 14.9411512144
265406 14.9410723488
265438 14.9350756187
265543 14.9345355988
265547 14.9305908115
265704 14.9299487049
265711 14.9287336102
265713 14.9283308267
265933 14.9282197462
265934 14.9280337339
266001 14.9277122612
266002 14.9260042996
266141 14.9258494527
266203 14.9258189217
266222 14.9258057405
266244 14.9255092945
266306 14.9254537742
266310 14.9252490698
266313 14.9250630069
266402 14.9248583623
266605 14.9248349090
266733 14.9246827584
267010 14.9246499214
267040 14.9246109953
267143 14.9245398763
267211 14.9245315786
267213 14.9244748537
267414 14.9244667572
267438 14.9244626008
267447 14.9244605389
267513 14.9244600631
267514 14.9244378238
267647 14.9244364632
267713 14.9244351238
267729 14.9244264019
267730 14.9244227955
267744 14.9244146608
267823 14.9244130369
267833 14.9244123447
267838 14.9244109367
267917 14.9244051117
267926 14.9244018044
268012 14.9243944312
268131 14.9243921562
268222 14.9243874599
268511 14.9243870507
268601 14.9243866811
268605 14.9243862966
268606 14.9243860986
268615 14.9243841893
268616 14.9243839618
268710 14.9243833529
268807 14.9243831349
268808 14.9243826275
268818 14.9243825289
268842 14.9243823645
268926 14.9243822607
269009 14.9243822413
269032 14.9243822120
269137 14.9243821972
269146 14.9243818208
269238 14.9243817118
269239 14.9243817090
269303 14.9243816378
269304 14.9243815411
269401 14.9243814582
269405 14.9243813921
269417 14.9243813479
269418 14.9243812743
269510 14.9243812229
269532 14.9243811500
269616 14.9243811387
269617 14.9243810419
269629 14.9243810144
269644 14.9243809756
269725 14.9243809708
269745 14.9243809304
269904 14.9243809002
270010 14.9243809001
270108 14.9243808955
270109 14.9243808914
270110 14.9243808848
270113 14.9243808622
270217 14.9243808457
270411 14.9243808410
270623 14.9243808371
270635 14.9243808371
270643 14.9243808346
270708 14.9243808338
270739 14.9243808323
270811 14.9243808311
270823 14.9243808281
270902 14.9243808268
270926 14.9243808259
270928 14.9243808258
270931 14.9243808257
270935 14.9243808248
270936 14.9243808248
271012 14.9243808239
271127 14.9243808235
271128 14.9243808229
271129 14.9243808224
271130 14.9243808217
271315 14.9243808216
271327 14.9243808214
271329 14.9243808212
271333 14.9243808208
271340 14.9243808206
271413 14.9243808204
271414 14.9243808203
271445 14.9243808202
271508 14.9243808196
271603 14.9243808195
271609 14.9243808194
271715 14.9243808190
272021 14.9243808190
272022 14.9243808190
272043 14.9243808189
272220 14.9243808188
272225 14.9243808188
272245 14.9243808188
272246 14.9243808188
272304 14.9243808188
272307 14.9243808188
272326 14.9243808187
272516 14.9243808187
272533 14.9243808187
272542 14.9243808187
272613 14.9243808187
272731 14.9243808187
272746 14.9243808187
272817 14.9243808186
272827 14.9243808186
272843 14.9243808186
272844 14.9243808186
272930 14.9243808186
272943 14.9243808186
273112 14.9243808186
273118 14.9243808186
273129 14.9243808186
273210 14.9243808186
273246 14.9243808186
273306 14.9243808186
273316 14.9243808186
273402 14.9243808186
273406 14.9243808186
273409 14.9243808186
273410 14.9243808186
273413 14.9243808186
273516 14.9243808186
273643 14.9243808186
273707 14.9243808186
273710 14.9243808186
273717 14.9243808186
273925 14.9243808186
273927 14.9243808186
273929 14.9243808186
273939 14.9243808186
274107 14.9243808186
274213 14.9243808186
274307 14.9243808186
274324 14.9243808186
274401 14.9243808186
274606 14.9243808186
274627 14.9243808186
274633 14.9243808186
274811 14.9243808186
274832 14.9243808186
274935 14.9243808186
275005 14.9243808186
275006 14.9243808186
275040 14.9243808186
275143 14.9243808186
275228 14.9243808186
275323 14.9243808186
275338 14.9243808186
275419 14.9243808186
275523 14.9243808186
275731 14.9243808186
276727 14.9243808186
282149 14.9243808186
306809 14.9243808186
390261 14.6969914201
390352 14.3312241375
390557 13.6244655938
390754 13.5452536266
390854 13.4262877511
390958 13.4200992391
390974 13.4078809165
391073 13.3301507752
391089 13.3047624755
391152 13.3034223010
391282 13.2893015862
391353 13.2602516091
391360 13.2426757701
391364 13.2229995363
391379 13.2152061670
391467 13.1890854572
391553 13.1217444415
391570 13.1191453250
391656 13.0736806345
391856 13.0574651775
391891 13.0507822410
391988 13.0481063025
392172 13.0433841044
392177 13.0197643948
392357 13.0184654189
392370 13.0132997286
392480 13.0114453987
392589 12.9971776858
392651 12.9882993138
392760 12.9868422997
392769 12.9753517922
392790 12.9727895051
392864 12.9697669281
392958 12.9672152056
392985 12.9620390221
393071 12.9600533685
393072 12.9564853901
393091 12.9551611207
393167 12.9549686029
393177 12.9543010375
393355 12.9485122000
393356 12.9466666014
393378 12.9461820680
393394 12.9446292388
393559 12.9432111454
393560 12.9426154395
393564 12.9403870323
393754 12.9395759156
393799 12.9369149131
393963 12.9369117078
393975 12.9368984798
394071 12.9363818415
394091 12.9359753703
394191 12.9358614206
394192 12.9358306892
394256 12.9356486697
394269 12.9353446925
394280 12.9352183611
394354 12.9350957430
394357 12.9349694812
394358 12.9348519132
394471 12.9347983355
394587 12.9347881958
394652 12.9347871036
394654 12.9347546873
394675 12.9347360988
394697 12.9346438322
394785 12.9346333815
394786 12.9345768816
394864 12.9345737928
394951 12.9345598713
394952 12.9345544963
394957 12.9345346904
394980 12.9345339203
395053 12.9345298382
395065 12.9345246756
395066 12.9345197213
395152 12.9345094305
395155 12.9344942514
395299 12.9344881082
395353 12.9344798589
395354 12.9344782780
395567 12.9344750542
395663 12.9344740401
395685 12.9344726789
395770 12.9344724907
395775 12.9344719005
395865 12.9344717961
395866 12.9344707036
395961 12.9344704840
395969 12.9344704422
395973 12.9344703254
395974 12.9344698901
395989 12.9344697918
395990 12.9344696902
396069 12.9344691498
396171 12.9344689124
396255 12.9344687899
396256 12.9344687351
396257 12.9344684581
396258 12.9344682568
396473 12.9344681873
396475 12.9344679999
396570 12.9344679823
396656 12.9344679497
396668 12.9344679436
396751 12.9344679226
396752 12.9344678984
396781 12.9344678961
396857 12.9344678798
396858 12.9344678670
396956 12.9344678470
396985 12.9344678349
397053 12.9344678200
397054 12.9344677971
397265 12.9344677946
397266 12.9344677919
397269 12.9344677746
397280 12.9344677643
397369 12.9344677613
397370 12.9344677606
397455 12.9344677600
397487 12.9344677590
397491 12.9344677513
397753 12.9344677494
397755 12.9344677492
397761 12.9344677488
397767 12.9344677471
397875 12.9344677446
398071 12.9344677444
398156 12.9344677441
398195 12.9344677439
398261 12.9344677434
398280 12.9344677433
398353 12.9344677431
398496 12.9344677429
398582 12.9344677427
398662 12.9344677426
398857 12.9344677425
398877 12.9344677425
398967 12.9344677424
398968 12.9344677424
399051 12.9344677423
399191 12.9344677423
399194 12.9344677423
399279 12.9344677423
399352 12.9344677423
399379 12.9344677423
399461 12.9344677423
399500 12.9344677423
399555 12.9344677423
399556 12.9344677422
399660 12.9344677422
399670 12.9344677422
399679 12.9344677422
399680 12.9344677422
399755 12.9344677422
399756 12.9344677422
399761 12.9344677422
399762 12.9344677422
399789 12.9344677422
399863 12.9344677422
399866 12.9344677422
399975 12.9344677422
399976 12.9344677422
400000 12.9344677422
