evaluations raw_y
12739 12.9344628728
12740 12.9344628466
12832 12.9344628204
12855 12.9344628164
12856 12.9344628128
12903 12.9344627998
12904 12.9344627923
12939 12.9344627805
12955 12.9344627691
12971 12.9344627588
13049 12.9344627440
13063 12.9344627338
13107 12.9344627335
13117 12.9344627329
13167 12.9344627312
13168 12.9344627306
13215 12.9344627303
13217 12.9344627258
13307 12.9344627251
13323 12.9344627172
13378 12.9344627160
13383 12.9344627158
13407 12.9344627146
13408 12.9344627140
13433 12.9344627114
13434 12.9344627109
13525 12.9344627106
13535 12.9344627100
13544 12.9344627097
13560 12.9344627089
13609 12.9344627086
13610 12.9344627084
13695 12.9344627067
13696 12.9344627063
13811 12.9344627060
13812 12.9344627057
13905 12.9344627056
13913 12.9344627055
13945 12.9344627055
13946 12.9344627054
13955 12.9344627054
13956 12.9344627050
14021 12.9344627050
14022 12.9344627049
14077 12.9344627049
14102 12.9344627048
14147 12.9344627048
14197 12.9344627048
14203 12.9344627047
14204 12.9344627047
14205 12.9344627047
14239 12.9344627047
14248 12.9344627047
14255 12.9344627047
14256 12.9344627046
14339 12.9344627046
14340 12.9344627046
14391 12.9344627045
14392 12.9344627045
14451 12.9344627045
14453 12.9344627045
14459 12.9344627045
14501 12.9344627045
14502 12.9344627045
14506 12.9344627045
14513 12.9344627045
14514 12.9344627045
14515 12.9344627045
14516 12.9344627045
14543 12.9344627045
14545 12.9344627044
14669 12.9344627044
14702 12.9344627044
14811 12.9344627044
14812 12.9344627044
14828 12.9344627044
14903 12.9344627044
14917 12.9344627044
14927 12.9344627044
14928 12.9344627044
14951 12.9344627044
14952 12.9344627044
15058 12.9344627044
15091 12.9344627044
15103 12.9344627044
15104 12.9344627044
15207 12.9344627044
15335 12.9344627044
15336 12.9344627044
15340 12.9344627044
15345 12.9344627044
15507 12.9344627044
15529 12.9344627044
15539 12.9344627044
15603 12.9344627044
15639 12.9344627044
15640 12.9344627044
15710 12.9344627044
15712 12.9344627044
15753 12.9344627044
15793 12.9344627044
15811 12.9344627044
15863 12.9344627044
15864 12.9344627044
15918 12.9344627044
15963 12.9344627044
15996 12.9344627044
16033 12.9344627044
16045 12.9344627044
16057 12.9344627044
16140 12.9344627044
16225 12.9344627044
16237 12.9344627044
16238 12.9344627044
16378 12.9344627044
16440 12.9344627044
16542 12.9344627044
16626 12.9344627044
18476 12.9344627044
21948 12.9344627044
22155 12.9344627044
63178 12.9344627044
78364 12.9344627044
88630 12.7539360536
88714 12.2754031378
88841 11.7548152643
88861 10.7995339522
88889 10.3204731867
89002 9.8490524401
89191 9.6843394744
89192 9.5635056310
89277 9.5029821828
89300 9.4221033254
89409 9.4173860734
89478 9.4037477758
89493 9.3772471132
89494 9.3656374945
89502 9.3322730239
89503 9.2966679536
89504 9.2571925400
89549 9.1863670081
89597 9.1707839430
89625 9.1192185798
89627 9.0998524908
89664 9.0920527203
89703 9.0907811495
89786 9.0673458095
89801 9.0345086979
89988 9.0330141266
90025 9.0163473125
90026 9.0162991753
90101 9.0059081831
90209 8.9892293516
90210 8.9837723231
90277 8.9812774111
90413 8.9788152915
90511 8.9782940911
90512 8.9773746738
90530 8.9770953494
90569 8.9760407484
90584 8.9751585315
90637 8.9707722950
90638 8.9686839325
90721 8.9683952688
90745 8.9680473126
90750 8.9653840818
90807 8.9647546816
90811 8.9612975857
90974 8.9611351209
90991 8.9607619901
91009 8.9596857905
91032 8.9592513861
91049 8.9591420533
91106 8.9590733628
91108 8.9590261270
91163 8.9586774544
91182 8.9583739609
91191 8.9577640840
91207 8.9577073189
91208 8.9576794047
91215 8.9571596102
91229 8.9562924752
91355 8.9557467790
91412 8.9556849719
91513 8.9555709343
91577 8.9551945914
91636 8.9551733981
91744 8.9551045228
91761 8.9550961363
91762 8.9549831519
91883 8.9549680938
91907 8.9549622127
91917 8.9548913177
91973 8.9548382072
91974 8.9548052806
92033 8.9547904640
92034 8.9547718666
92064 8.9547412327
92123 8.9547151765
92224 8.9547140079
92257 8.9547085846
92258 8.9547030050
92273 8.9546986999
92317 8.9546919984
92331 8.9546768274
92440 8.9546726532
92453 8.9546715752
92454 8.9546712530
92471 8.9546704691
92501 8.9546584757
92511 8.9546564099
92512 8.9546540125
92524 8.9546530362
92601 8.9546469138
92617 8.9546440788
92618 8.9546426309
92661 8.9546373575
92747 8.9546346875
92755 8.9546317641
92756 8.9546314920
92909 8.9546310134
92910 8.9546309966
92963 8.9546309104
92964 8.9546308235
93003 8.9546295518
93004 8.9546291411
93063 8.9546287605
93115 8.9546285068
93122 8.9546284338
93125 8.9546283943
93143 8.9546281751
93155 8.9546280515
93167 8.9546280189
93181 8.9546278567
93205 8.9546274293
93206 8.9546274087
93217 8.9546271167
93307 8.9546268547
93432 8.9546268533
93437 8.9546266830
93509 8.9546266362
93523 8.9546266020
93541 8.9546265785
93650 8.9546265746
93657 8.9546265667
93693 8.9546265630
93701 8.9546265480
93713 8.9546265375
93725 8.9546265335
93726 8.9546265310
93821 8.9546265157
93822 8.9546265152
93851 8.9546265110
93919 8.9546265060
93929 8.9546265047
93947 8.9546265015
93948 8.9546264998
93983 8.9546264961
93984 8.9546264958
94009 8.9546264885
94024 8.9546264881
94113 8.9546264880
94114 8.9546264864
94133 8.9546264843
94161 8.9546264828
94207 8.9546264819
94295 8.9546264812
94308 8.9546264810
94317 8.9546264806
94318 8.9546264799
94401 8.9546264799
94402 8.9546264797
94409 8.9546264795
94425 8.9546264792
94426 8.9546264789
94435 8.9546264787
94436 8.9546264785
94446 8.9546264785
94467 8.9546264780
94527 8.9546264775
94528 8.9546264773
94613 8.9546264773
94614 8.9546264773
94636 8.9546264773
94668 8.9546264773
94701 8.9546264772
94717 8.9546264769
94719 8.9546264769
94720 8.9546264769
94737 8.9546264767
94738 8.9546264766
94803 8.9546264765
94831 8.9546264765
94832 8.9546264764
94859 8.9546264764
94961 8.9546264763
94962 8.9546264763
94966 8.9546264762
95035 8.9546264761
95253 8.9546264761
95357 8.9546264761
95380 8.9546264761
95458 8.9546264761
95511 8.9546264761
95513 8.9546264761
95531 8.9546264760
95544 8.9546264760
95553 8.9546264760
95554 8.9546264760
95568 8.9546264760
95605 8.9546264760
95606 8.9546264760
95641 8.9546264760
95642 8.9546264760
95723 8.9546264760
95731 8.9546264760
95789 8.9546264760
95790 8.9546264760
95803 8.9546264760
95839 8.9546264760
95917 8.9546264760
95918 8.9546264760
95959 8.9546264760
96039 8.9546264760
96123 8.9546264760
96143 8.9546264760
96209 8.9546264760
96215 8.9546264760
96246 8.9546264760
96263 8.9546264760
96311 8.9546264760
96405 8.9546264760
96409 8.9546264760
96496 8.9546264760
96616 8.9546264760
96627 8.9546264760
96641 8.9546264760
96663 8.9546264760
96664 8.9546264760
96709 8.9546264760
96710 8.9546264760
96742 8.9546264760
96757 8.9546264760
96955 8.9546264760
97021 8.9546264760
97027 8.9546264760
97134 8.9546264760
97309 8.9546264760
97359 8.9546264760
97926 8.9546264760
98406 8.9546264760
99418 8.9546264760
102591 8.9546264760
142560 8.9546264760
200000 9.9495905709
