evaluations raw_y
138160 5.9697543426
138253 5.9697543426
138351 5.9697543426
138352 5.9697543426
138399 5.9697543426
138473 5.9697543426
138567 5.9697543426
138769 5.9697543426
138782 5.9697543426
138886 5.9697543426
139075 5.9697543426
139096 5.9697543426
139169 5.9697543426
141178 5.9697543426
152790 5.9697543426
400000 6.9647133997
