evaluations raw_y
16715 24.4937011456
16807 24.4937011437
16808 24.4937011430
16813 24.4937011402
16864 24.4937011401
16919 24.4937011393
16935 24.4937011390
16943 24.4937011385
16944 24.4937011379
16950 24.4937011377
16983 24.4937011372
16989 24.4937011357
16993 24.4937011353
16994 24.4937011348
17019 24.4937011336
17037 24.4937011332
17045 24.4937011332
17105 24.4937011319
17106 24.4937011319
17131 24.4937011310
17201 24.4937011310
17205 24.4937011308
17207 24.4937011301
17208 24.4937011300
17217 24.4937011300
17245 24.4937011299
17246 24.4937011299
17330 24.4937011298
17335 24.4937011298
17336 24.4937011298
17343 24.4937011297
17344 24.4937011296
17352 24.4937011296
17421 24.4937011295
17435 24.4937011294
17463 24.4937011294
17503 24.4937011292
17549 24.4937011291
17604 24.4937011291
17677 24.4937011291
17678 24.4937011291
17705 24.4937011290
17706 24.4937011290
17792 24.4937011290
17795 24.4937011290
17796 24.4937011290
17817 24.4937011290
17818 24.4937011290
17829 24.4937011290
17839 24.4937011290
17868 24.4937011290
17883 24.4937011290
17905 24.4937011289
18031 24.4937011289
18101 24.4937011289
18117 24.4937011289
18127 24.4937011289
18227 24.4937011289
18233 24.4937011289
18237 24.4937011289
18275 24.4937011289
18326 24.4937011289
18330 24.4937011289
18357 24.4937011289
18402 24.4937011289
18407 24.4937011289
18408 24.4937011289
18411 24.4937011289
18412 24.4937011289
18443 24.4937011289
18444 24.4937011289
18455 24.4937011289
18527 24.4937011289
18607 24.4937011289
18701 24.4937011289
18713 24.4937011289
18827 24.4937011289
18902 24.4937011289
18914 24.4937011289
19036 24.4937011289
19153 24.4937011289
19303 24.4937011289
19817 24.4937011289
39222 24.4937011289
144227 24.4388349863
144265 24.1456300401
144392 24.1295908127
144478 23.8365973286
144497 23.6643284120
144688 23.5985910438
144716 23.5318455812
144775 23.4120287003
144871 23.3499274842
144919 23.3415025994
144939 23.2489850367
144977 23.1963631404
145065 23.1936942071
145077 23.1854295736
145078 23.0065588495
145161 22.9343700054
145282 22.9110640538
145426 22.8937680470
145457 22.7802559096
145571 22.7124331297
145572 22.7060125499
145736 22.6910048335
145865 22.5953945400
145971 22.5808937695
146001 22.5569725964
146127 22.5366153497
146271 22.4906792817
146364 22.4822520713
146503 22.4770685365
146529 22.4701249563
146601 22.4425102685
146827 22.4415739372
146835 22.4229285168
146927 22.4203047992
147043 22.4176598713
147061 22.4166208929
147062 22.4160030355
147068 22.4156026478
147101 22.4114298637
147129 22.4113556700
147169 22.4087599885
147307 22.4070329542
147399 22.4069736399
147408 22.4062737376
147438 22.4054813433
147468 22.4052515146
147503 22.4036806892
147504 22.4028331408
147540 22.4027658391
147620 22.4022603626
147653 22.4017748194
147711 22.4016063187
147712 22.4014939083
147755 22.4013653275
147765 22.4008539372
147849 22.4007045903
147850 22.4006764937
147920 22.4006361011
147927 22.4005956294
147928 22.4004173776
148057 22.4003414986
148103 22.4001561270
148104 22.4001165968
148133 22.4000794675
148134 22.4000614425
148279 22.3999569418
148442 22.3999457947
148466 22.3999244638
148505 22.3999239613
148506 22.3999092057
148539 22.3999027353
148607 22.3998899228
148623 22.3998868552
148624 22.3998736053
148692 22.3998654009
148706 22.3998576607
148922 22.3998569167
148928 22.3998522212
149043 22.3998469430
149099 22.3998458465
149107 22.3998446377
149108 22.3998423002
149197 22.3998421249
149203 22.3998382673
149204 22.3998374229
149323 22.3998373132
149345 22.3998368397
149346 22.3998364450
149365 22.3998356677
149403 22.3998346805
149404 22.3998341048
149411 22.3998339506
149486 22.3998338766
149504 22.3998338706
149541 22.3998337753
149577 22.3998333371
149578 22.3998332163
149603 22.3998329606
149604 22.3998329026
149653 22.3998328186
149703 22.3998328094
149709 22.3998325381
149723 22.3998325314
149755 22.3998324771
149756 22.3998324357
149806 22.3998324227
149807 22.3998323808
149821 22.3998323133
149822 22.3998322537
149836 22.3998322513
149869 22.3998321020
149870 22.3998320796
149883 22.3998320183
149919 22.3998318987
149920 22.3998318660
150003 22.3998317973
150004 22.3998317862
150041 22.3998317517
150119 22.3998317266
150202 22.3998317250
150213 22.3998317178
150219 22.3998316954
150220 22.3998316901
150315 22.3998316873
150316 22.3998316859
150405 22.3998316814
150444 22.3998316794
150447 22.3998316792
150448 22.3998316739
150457 22.3998316729
150485 22.3998316666
150563 22.3998316659
150564 22.3998316658
150603 22.3998316653
150604 22.3998316645
150615 22.3998316623
150666 22.3998316616
150674 22.3998316613
150701 22.3998316609
150761 22.3998316600
150769 22.3998316600
150770 22.3998316596
150789 22.3998316594
150790 22.3998316593
150821 22.3998316585
150822 22.3998316582
150878 22.3998316580
150901 22.3998316573
150920 22.3998316571
150931 22.3998316571
150938 22.3998316570
150945 22.3998316568
151009 22.3998316561
151112 22.3998316561
151119 22.3998316556
151203 22.3998316555
151240 22.3998316555
151245 22.3998316554
151305 22.3998316553
151325 22.3998316552
151347 22.3998316552
151389 22.3998316551
151390 22.3998316551
151421 22.3998316551
151503 22.3998316551
151517 22.3998316550
151603 22.3998316550
151613 22.3998316550
151801 22.3998316550
151901 22.3998316550
151902 22.3998316550
151903 22.3998316550
151935 22.3998316550
151965 22.3998316550
151975 22.3998316549
152024 22.3998316549
152029 22.3998316549
152059 22.3998316549
152063 22.3998316549
152064 22.3998316549
152107 22.3998316549
152116 22.3998316549
152151 22.3998316549
152163 22.3998316549
152201 22.3998316549
152221 22.3998316549
152249 22.3998316549
152301 22.3998316549
152347 22.3998316549
152348 22.3998316549
152357 22.3998316549
152401 22.3998316549
152429 22.3998316549
152430 22.3998316549
152469 22.3998316549
152501 22.3998316549
152525 22.3998316549
152606 22.3998316549
152697 22.3998316549
152710 22.3998316549
152715 22.3998316549
152906 22.3998316549
153407 22.3998316549
158659 22.3998316549
200000 22.3998316549
