evaluations raw_y
133756 20.9090231289
133865 20.9003198866
133990 20.9001764690
134153 20.8998985862
134154 20.8980325750
134400 20.8976707065
134451 20.8976588447
134452 20.8975531734
134467 20.8970628350
134468 20.8960378353
134591 20.8959762087
134654 20.8958798277
134668 20.8954807039
134787 20.8953668488
134788 20.8953611694
134884 20.8953152434
134952 20.8951754492
134983 20.8950727559
134984 20.8949980657
135055 20.8949707590
135059 20.8948191850
135060 20.8947254399
135160 20.8946882179
135194 20.8946111984
135257 20.8945449201
135277 20.8945089522
135285 20.8944945268
135290 20.8944786283
135374 20.8944364836
135392 20.8943960729
135472 20.8943594636
135554 20.8943534927
135582 20.8943467690
135595 20.8943211705
135651 20.8942837725
135665 20.8942791318
135675 20.8942717949
135763 20.8942424566
135766 20.8941997185
135857 20.8941980875
135859 20.8941958305
135877 20.8941864389
136097 20.8941830038
136156 20.8941817323
136193 20.8941813047
136194 20.8941809707
136199 20.8941652186
136275 20.8941603788
136451 20.8941508208
136559 20.8941492776
136560 20.8941481426
136596 20.8941471907
136886 20.8941443086
136961 20.8941421923
136994 20.8941400447
137085 20.8941389647
137086 20.8941378819
137257 20.8941371102
137359 20.8941345210
137360 20.8941333270
137463 20.8941329484
137464 20.8941324034
137465 20.8941316226
137760 20.8941315018
137763 20.8941311785
137771 20.8941310147
137853 20.8941305557
137854 20.8941305440
137963 20.8941305423
138055 20.8941304224
138085 20.8941303071
138192 20.8941303058
138251 20.8941302808
138252 20.8941302764
138266 20.8941302103
138359 20.8941302048
138475 20.8941301836
138485 20.8941301690
138581 20.8941301551
138753 20.8941301476
138853 20.8941301394
138961 20.8941301344
138993 20.8941301330
138994 20.8941301324
138995 20.8941301300
139160 20.8941301295
139180 20.8941301290
139187 20.8941301289
139253 20.8941301283
139256 20.8941301273
139357 20.8941301264
139391 20.8941301258
139457 20.8941301254
139553 20.8941301244
139576 20.8941301244
139661 20.8941301241
139662 20.8941301239
139751 20.8941301239
139777 20.8941301238
139791 20.8941301237
139955 20.8941301236
139956 20.8941301236
140061 20.8941301235
140062 20.8941301235
140067 20.8941301235
140068 20.8941301234
140253 20.8941301234
140254 20.8941301234
140262 20.8941301234
140279 20.8941301234
140355 20.8941301234
140357 20.8941301234
140368 20.8941301234
140388 20.8941301234
140470 20.8941301234
140484 20.8941301234
140493 20.8941301234
140561 20.8941301234
140562 20.8941301234
140598 20.8941301234
140657 20.8941301233
140779 20.8941301233
140851 20.8941301233
141053 20.8941301233
141059 20.8941301233
141253 20.8941301233
141254 20.8941301233
141260 20.8941301233
141310 20.8941297316
141507 20.8941289569
141521 20.8941282433
141631 20.8941281759
141635 20.8941276059
141637 20.8941268852
141806 20.8941260252
142043 20.8941259243
142208 20.8941258730
142228 20.8941256526
142301 20.8941256019
142302 20.8941255810
142403 20.8941253762
142432 20.8941253007
142607 20.8941252808
142708 20.8941252613
142733 20.8941252221
142809 20.8941252212
142829 20.8941251778
143006 20.8941251620
143010 20.8941251592
143129 20.8941251446
143149 20.8941251416
143150 20.8941251391
143201 20.8941251342
143220 20.8941251204
143224 20.8941251190
143313 20.8941251160
143314 20.8941251106
143317 20.8941251106
143318 20.8941251058
143544 20.8941251048
143613 20.8941251017
143614 20.8941250998
143636 20.8941250993
143702 20.8941250992
143722 20.8941250981
143727 20.8941250981
143735 20.8941250922
143804 20.8941250900
143820 20.8941250896
144025 20.8941250892
144107 20.8941250891
144139 20.8941250890
144140 20.8941250876
144301 20.8941250870
144324 20.8941250867
144345 20.8941250866
144605 20.8941250864
144606 20.8941250863
144645 20.8941250862
144731 20.8941250862
144811 20.8941250860
144950 20.8941250859
145022 20.8941250859
145047 20.8941250859
145049 20.8941250857
145050 20.8941250857
145207 20.8941250857
145306 20.8941250856
145313 20.8941250856
145501 20.8941250856
145521 20.8941250856
145524 20.8941250856
145629 20.8941250856
145649 20.8941250855
145746 20.8941250855
145816 20.8941250855
145837 20.8941250855
145909 20.8941250855
145931 20.8941250855
146009 20.8941250855
146010 20.8941250855
146043 20.8941250855
146103 20.8941250855
146104 20.8941250855
146201 20.8941250855
146215 20.8941250855
146226 20.8941250855
146413 20.8941250855
146505 20.8941250855
146604 20.8941250855
146728 20.8941250855
146833 20.8941250855
146903 20.8941250855
146907 20.8941250855
146908 20.8941250855
147041 20.8941250855
147109 20.8941250855
147110 20.8941250855
147206 20.8941250855
147208 20.8941250855
147415 20.8941250855
147416 20.8941250855
147602 20.8941250855
147644 20.8941250855
148303 20.8941250855
266603 20.8734611193
266604 20.8597453057
266715 20.6677060386
266849 20.5833360354
266925 20.5033418607
266926 20.3094131066
267009 20.2657799731
267016 20.2488584105
267041 20.2099136905
267117 20.1646626478
267118 20.1603083322
267208 20.1371505140
267223 20.1355104761
267301 20.1304240447
267321 20.0700643710
267341 20.0694736595
267413 20.0548597705
267414 20.0523332708
267439 20.0388821362
267440 20.0342126116
267505 19.9838419482
267506 19.9576231191
267703 19.9352691282
267903 19.9277594576
267911 19.9228636174
267939 19.9209657342
268029 19.9204817294
268030 19.9150568683
268116 19.9149238601
268120 19.9125608462
268143 19.9117822667
268213 19.9098646934
268215 19.9074245591
268311 19.9056718952
268411 19.9051081727
268412 19.9050190643
268438 19.9046766349
268503 19.9042367303
268504 19.9039015033
268525 19.9016458401
268705 19.9016100544
268727 19.9014377349
268735 19.9014174863
268910 19.9013969487
268912 19.9013481483
268923 19.9013238965
268932 19.9007989487
268934 19.9005880359
269101 19.9005091972
269208 19.9001008969
269234 19.9000543188
269312 19.9000359245
269402 19.8996798279
269603 19.8996185970
269642 19.8995921339
269714 19.8995229409
269806 19.8994377561
269913 19.8994295797
270011 19.8994289615
270132 19.8994106422
270206 19.8993977098
270207 19.8993887398
270208 19.8993570201
270302 19.8993419223
270317 19.8993362436
270327 19.8992922155
270407 19.8992920160
270421 19.8992838649
270502 19.8992738616
270614 19.8992730126
270625 19.8992696817
270730 19.8992556568
270803 19.8992342186
271105 19.8992099769
271207 19.8991946981
271233 19.8991924491
271329 19.8991885556
271413 19.8991882629
271421 19.8991869754
271422 19.8991837136
271446 19.8991818097
271519 19.8991811472
271606 19.8991803157
271716 19.8991802155
271723 19.8991790872
271804 19.8991778409
271815 19.8991759019
271917 19.8991757447
272011 19.8991753453
272045 19.8991742220
272107 19.8991740603
272108 19.8991737282
272216 19.8991734626
272241 19.8991732537
272242 19.8991730965
272307 19.8991726218
272403 19.8991722213
272413 19.8991719012
272541 19.8991716041
272542 19.8991715423
272635 19.8991713933
272829 19.8991713034
272901 19.8991712658
272902 19.8991712322
273003 19.8991711866
273115 19.8991711831
273116 19.8991711731
273207 19.8991711515
273213 19.8991711463
273317 19.8991711439
273319 19.8991711435
273320 19.8991711240
273338 19.8991711205
273405 19.8991711111
273410 19.8991711066
273505 19.8991711057
273510 19.8991710985
273538 19.8991710900
273622 19.8991710893
273644 19.8991710878
273726 19.8991710862
273750 19.8991710854
273809 19.8991710840
273810 19.8991710799
273829 19.8991710769
273905 19.8991710739
273906 19.8991710727
274001 19.8991710725
274027 19.8991710716
274107 19.8991710714
274111 19.8991710697
274201 19.8991710693
274206 19.8991710690
274237 19.8991710684
274343 19.8991710684
274349 19.8991710680
274401 19.8991710678
274411 19.8991710678
274415 19.8991710676
274514 19.8991710674
274532 19.8991710673
274538 19.8991710672
274543 19.8991710671
274601 19.8991710669
274602 19.8991710669
274607 19.8991710669
274649 19.8991710667
274705 19.8991710665
274805 19.8991710665
274806 19.8991710665
274901 19.8991710664
275001 19.8991710664
275015 19.8991710664
275029 19.8991710663
275030 19.8991710663
275105 19.8991710663
275116 19.8991710663
275125 19.8991710663
275203 19.8991710663
275235 19.8991710663
275236 19.8991710663
275333 19.8991710663
275433 19.8991710663
275511 19.8991710662
275512 19.8991710662
275606 19.8991710662
275637 19.8991710662
275638 19.8991710662
275749 19.8991710662
275813 19.8991710662
275814 19.8991710662
275831 19.8991710662
275832 19.8991710662
275920 19.8991710662
275938 19.8991710662
276005 19.8991710662
276006 19.8991710662
276019 19.8991710662
276030 19.8991710662
276045 19.8991710662
276103 19.8991710662
276104 19.8991710662
276301 19.8991710662
276302 19.8991710662
276419 19.8991710662
276511 19.8991710662
276539 19.8991710662
276705 19.8991710662
277438 19.8991710662
316633 19.6507297334
316836 19.5322256740
316921 19.4656978645
316934 19.2819673347
317123 19.2514468162
317124 19.2430391408
317203 19.2087654629
317209 19.1748594793
317212 19.0954133830
317303 19.0905072744
317427 19.0582775422
317428 19.0503254341
317438 19.0363188389
317546 19.0250665520
317549 18.9937803222
317613 18.9800337415
317711 18.9652708786
317721 18.9646811890
317804 18.9516170157
317829 18.9447512605
317903 18.9354106284
317923 18.9335554929
317924 18.9316414386
318004 18.9316017485
318033 18.9228706916
318034 18.9199584088
318127 18.9157588666
318211 18.9152106812
318212 18.9141852484
318242 18.9097809613
318503 18.9092857091
318508 18.9087509220
318549 18.9086684918
318601 18.9074768478
318602 18.9069072387
318709 18.9062211373
318716 18.9061493313
318802 18.9061455795
318910 18.9058437027
319007 18.9055705871
319008 18.9055665289
319009 18.9052311452
319101 18.9051665668
319107 18.9049276083
319108 18.9048767946
319226 18.9047717552
319227 18.9046757760
319248 18.9046222613
319341 18.9044634728
319411 18.9044302124
319419 18.9044203642
319505 18.9043966354
319518 18.9043648749
319545 18.9043335207
319546 18.9043178432
319701 18.9042939148
319702 18.9042833734
319703 18.9042808932
319717 18.9042802628
319741 18.9042730899
319820 18.9042723165
319826 18.9042719312
319830 18.9042708073
319849 18.9042595112
319921 18.9042570341
319922 18.9042569166
319932 18.9042528651
319933 18.9042484216
319934 18.9042446533
319947 18.9042432208
320012 18.9042427312
320023 18.9042374314
320103 18.9042367892
320111 18.9042315525
320145 18.9042309367
320203 18.9042307313
320204 18.9042300667
320245 18.9042267559
320301 18.9042258692
320319 18.9042238232
320320 18.9042220478
320402 18.9042217984
320403 18.9042217072
320433 18.9042208885
320504 18.9042202691
320505 18.9042196399
320603 18.9042195196
320604 18.9042190648
320703 18.9042179799
320918 18.9042178249
321007 18.9042176860
321019 18.9042176632
321103 18.9042175730
321105 18.9042175673
321114 18.9042175323
321133 18.9042174819
321143 18.9042174743
321149 18.9042174222
321227 18.9042172720
321228 18.9042171771
321540 18.9042171740
321624 18.9042171425
321625 18.9042171375
321737 18.9042171167
321839 18.9042171125
321842 18.9042171096
321905 18.9042170860
322001 18.9042170815
322105 18.9042170677
322120 18.9042170661
322203 18.9042170637
322204 18.9042170633
322237 18.9042170632
322241 18.9042170597
322309 18.9042170582
322337 18.9042170573
322338 18.9042170541
322409 18.9042170525
322427 18.9042170515
322445 18.9042170507
322536 18.9042170504
322602 18.9042170499
322611 18.9042170489
322617 18.9042170488
322801 18.9042170485
322802 18.9042170480
322905 18.9042170478
322917 18.9042170477
322918 18.9042170476
323027 18.9042170476
323028 18.9042170476
323035 18.9042170475
323044 18.9042170474
323131 18.9042170473
323132 18.9042170472
323232 18.9042170472
323233 18.9042170471
323415 18.9042170471
323416 18.9042170470
323523 18.9042170470
323527 18.9042170470
323603 18.9042170470
323604 18.9042170470
323610 18.9042170470
323615 18.9042170470
323618 18.9042170470
323723 18.9042170470
323724 18.9042170470
323732 18.9042170470
323742 18.9042170470
323809 18.9042170470
323909 18.9042170470
323926 18.9042170470
323934 18.9042170470
324005 18.9042170470
324006 18.9042170470
324011 18.9042170470
324021 18.9042170470
324022 18.9042170470
324027 18.9042170470
324101 18.9042170470
324102 18.9042170470
324209 18.9042170470
324235 18.9042170470
324236 18.9042170470
324245 18.9042170470
324246 18.9042170470
324423 18.9042170470
324505 18.9042170470
324506 18.9042170470
324512 18.9042170470
324550 18.9042170470
324601 18.9042170470
324615 18.9042170470
324629 18.9042170470
324642 18.9042170470
324743 18.9042170470
324744 18.9042170470
324911 18.9042170470
325002 18.9042170470
325321 18.9042170470
325920 18.9042170470
353906 18.8532056658
353924 18.8220396714
353936 18.8176587462
354013 18.6615973457
354101 18.5925961804
354140 18.5303870233
354145 18.5009496895
354215 18.4329338062
354219 18.2948225933
354319 18.2631661462
354434 18.2237570533
354509 18.2052267452
354535 18.1801759145
354540 18.1352469181
354618 18.1271356070
354622 18.1221918091
354704 18.1150960710
354723 18.0918364350
354724 18.0626840425
354837 18.0626511217
354910 18.0430426283
355014 18.0142501836
355104 18.0129489181
355120 18.0091156752
355218 17.9999925620
355315 17.9880884515
355316 17.9855052136
355508 17.9677308315
355721 17.9673520046
355730 17.9654583301
355750 17.9587953086
355830 17.9582276405
355845 17.9390530847
356302 17.9306843008
356537 17.9273528244
356820 17.9248376890
356923 17.9224511855
356927 17.9222985142
356928 17.9211116897
357002 17.9207605245
357003 17.9197858306
357011 17.9176789374
357123 17.9173770875
357125 17.9170877859
357137 17.9164868032
357224 17.9164245392
357319 17.9150047293
357340 17.9149684401
357439 17.9144092412
357440 17.9143411724
357536 17.9135736910
357605 17.9133344400
357609 17.9130004601
357614 17.9125320758
357630 17.9123278098
357649 17.9118311769
357807 17.9105376608
358014 17.9103223702
358021 17.9101403505
358037 17.9099501447
358124 17.9096688630
358327 17.9095904110
358406 17.9095240609
358436 17.9095091495
358501 17.9094938182
358502 17.9094937127
358539 17.9094692980
358601 17.9094550365
358602 17.9094411383
358629 17.9094223702
358638 17.9093761753
358705 17.9093756725
358706 17.9093741191
358717 17.9093695739
358802 17.9093627526
358819 17.9093486917
358843 17.9093130898
359105 17.9093113191
359109 17.9093097971
359211 17.9093038763
359212 17.9092843912
359314 17.9092840644
359403 17.9092727501
359423 17.9092721984
359509 17.9092673636
359533 17.9092652151
359538 17.9092597687
359903 17.9092581604
359904 17.9092572359
360048 17.9092568822
360120 17.9092561131
360203 17.9092554318
360204 17.9092552979
360305 17.9092545848
360306 17.9092545423
360308 17.9092544092
360414 17.9092543980
360532 17.9092540262
360616 17.9092537533
360702 17.9092536429
360717 17.9092536330
360741 17.9092534752
360748 17.9092532741
360942 17.9092532300
360947 17.9092531584
361026 17.9092531421
361106 17.9092530799
361301 17.9092530715
361322 17.9092530556
361342 17.9092530513
361404 17.9092530422
361438 17.9092530220
361512 17.9092530191
361537 17.9092530122
361602 17.9092529953
361633 17.9092529952
361720 17.9092529890
361731 17.9092529884
361741 17.9092529879
361801 17.9092529773
361836 17.9092529702
362102 17.9092529688
362103 17.9092529647
362104 17.9092529606
362146 17.9092529605
362204 17.9092529597
362246 17.9092529579
362319 17.9092529559
362419 17.9092529556
362519 17.9092529541
362707 17.9092529533
362803 17.9092529532
362903 17.9092529530
362936 17.9092529530
363121 17.9092529527
363124 17.9092529526
363139 17.9092529526
363248 17.9092529526
363304 17.9092529525
363340 17.9092529525
363416 17.9092529524
363441 17.9092529524
363442 17.9092529523
363515 17.9092529523
363603 17.9092529523
363604 17.9092529523
363607 17.9092529522
363701 17.9092529522
363827 17.9092529521
363907 17.9092529521
363917 17.9092529521
364011 17.9092529521
364024 17.9092529521
364039 17.9092529521
364107 17.9092529521
364206 17.9092529521
364226 17.9092529521
364239 17.9092529521
364311 17.9092529521
364313 17.9092529521
364319 17.9092529521
364404 17.9092529521
364435 17.9092529521
364503 17.9092529521
364741 17.9092529521
364807 17.9092529521
364847 17.9092529521
364901 17.9092529520
364902 17.9092529520
365014 17.9092529520
365022 17.9092529520
365203 17.9092529520
365327 17.9092529520
365328 17.9092529520
365447 17.9092529520
365511 17.9092529520
365517 17.9092529520
365518 17.9092529520
365546 17.9092529520
365605 17.9092529520
365625 17.9092529520
365717 17.9092529520
365718 17.9092529520
365816 17.9092529520
365923 17.9092529520
366009 17.9092529520
366105 17.9092529520
366311 17.9092529520
366426 17.9092529520
367401 17.9092529520
400000 29.8487515616
