evaluations raw_y
142989 0.0018681002
143282 0.0018678219
144089 0.0018676487
144482 0.0018676243
144788 0.0018676233
145182 0.0018675716
145481 0.0018675619
145682 0.0018675568
145683 0.0018675415
145783 0.0018675058
145784 0.0018674043
146485 0.0018673845
146988 0.0018673741
147283 0.0018673523
147981 0.0018673375
148187 0.0018673338
148188 0.0018673298
148290 0.0018673282
148782 0.0018673199
149081 0.0018673154
149184 0.0018673086
149684 0.0018673001
149789 0.0018672789
150483 0.0018672666
151186 0.0018672623
151190 0.0018672579
151885 0.0018672536
151887 0.0018672487
152589 0.0018672484
152890 0.0018672474
153289 0.0018672465
153381 0.0018672443
153686 0.0018672441
153881 0.0018672397
154188 0.0018672390
154289 0.0018672356
154486 0.0018672353
154790 0.0018672346
154881 0.0018672301
155587 0.0018672295
156288 0.0018672274
157683 0.0018672266
157790 0.0018672243
159483 0.0018672242
159684 0.0018672232
159786 0.0018672232
160082 0.0018672230
160283 0.0018672222
160483 0.0018672222
160783 0.0018672221
160789 0.0018672216
160890 0.0018672216
161088 0.0018672215
161281 0.0018672208
161589 0.0018672208
161886 0.0018672204
161988 0.0018672202
162388 0.0018672201
162686 0.0018672198
162781 0.0018672194
163883 0.0018672193
163984 0.0018672192
164086 0.0018672190
164783 0.0018672187
164983 0.0018672187
165289 0.0018672186
165585 0.0018672185
165986 0.0018672185
165989 0.0018672185
166485 0.0018672184
166686 0.0018672184
167083 0.0018672183
167089 0.0018672182
167489 0.0018672182
167985 0.0018672181
170186 0.0018672181
172586 0.0018672180
256385 0.0018672180
380881 0.0018672180
398990 0.0018672180
484290 0.0018672179
1e+06 0.0090373820
