evaluations raw_y
164506 20.8941302937
164707 20.8941302533
164809 20.8941302475
164903 20.8941302349
165110 20.8941302331
165402 20.8941302152
165505 20.8941302034
165903 20.8941301997
165909 20.8941301836
166204 20.8941301817
166409 20.8941301728
166606 20.8941301597
166707 20.8941301487
166901 20.8941301461
167302 20.8941301413
167304 20.8941301409
167309 20.8941301408
167401 20.8941301353
167707 20.8941301329
168002 20.8941301294
168409 20.8941301289
168605 20.8941301276
168805 20.8941301264
169301 20.8941301262
169402 20.8941301261
169403 20.8941301258
169505 20.8941301249
169809 20.8941301247
169906 20.8941301245
170003 20.8941301244
170102 20.8941301240
170403 20.8941301240
170408 20.8941301238
170501 20.8941301237
170804 20.8941301236
171008 20.8941301235
171310 20.8941301235
171409 20.8941301235
171502 20.8941301235
171601 20.8941301235
172006 20.8941301235
172201 20.8941301235
172309 20.8941301235
172401 20.8941301235
172404 20.8941301234
172410 20.8941301234
172608 20.8941301234
172610 20.8941301234
172905 20.8941301234
173004 20.8941301234
173408 20.8941301233
173508 20.8941301233
173705 20.8941301233
174110 20.8941301233
174204 20.8941301233
174606 20.8941301233
174702 20.8941301233
175105 20.8941301233
175110 20.8941301233
175403 20.8941301233
175406 20.8941301233
175501 20.8941301233
175610 20.8941301233
175909 20.8941301233
176502 20.8941301233
176503 20.8941301233
176703 20.8941301233
176705 20.8941301233
176807 20.8941301233
176904 20.8941301233
176907 20.8941301233
177109 20.8941301233
177301 20.8941301233
177310 20.8941301233
177503 20.8941301233
177509 20.8941301233
177902 20.8941301233
178505 20.8941301233
178801 20.8941301233
179308 20.8941301233
179407 20.8941301233
180602 20.8941301233
185308 20.8941301233
220958 19.2015209890
221056 19.1212292982
221159 18.6659500541
221255 18.4936694490
221454 17.2676204752
221655 16.1094560453
221857 15.7955607529
222051 15.1867070570
222157 15.1175159799
222556 14.9575409945
222653 14.7594762189
222860 14.7568968421
222955 14.5226340701
223257 14.5053229659
223456 14.4999919532
223460 14.4821536189
223552 14.3394710978
223652 14.3087918935
223752 14.2783892685
223756 14.2649043599
223757 14.2480758527
223854 14.1363098600
224452 14.1286296211
224556 14.1089566097
224652 14.0982019340
224760 14.0940597151
224857 14.0784668658
224956 14.0664115058
225057 14.0520220392
225152 14.0466907212
225351 14.0437608258
225457 14.0073341445
226255 14.0047870260
226258 14.0041486970
226455 14.0028364636
226558 13.9904159206
226755 13.9886316721
226760 13.9870719111
227159 13.9794833230
227256 13.9758492071
227352 13.9735938900
227353 13.9714792059
227856 13.9702248875
227955 13.9698055185
228058 13.9683700468
228157 13.9673265194
228253 13.9668771048
228352 13.9661740873
228453 13.9619660420
228655 13.9616901211
228657 13.9588735923
229055 13.9581132549
229057 13.9552264694
229352 13.9549254071
229353 13.9548211276
229453 13.9538120675
229653 13.9531431297
229755 13.9524960859
229851 13.9507640560
229860 13.9503502809
230157 13.9496742685
230258 13.9485753651
230259 13.9482767044
230355 13.9470852925
230551 13.9464756905
230854 13.9450736473
230959 13.9445854406
231460 13.9439119170
231554 13.9434703189
231653 13.9434448010
231658 13.9428458194
231659 13.9419096737
231959 13.9407135225
232151 13.9401838628
232358 13.9388484225
232456 13.9376849392
232553 13.9369693472
233057 13.9364780374
233251 13.9358688878
233254 13.9357785689
233256 13.9357500405
233260 13.9356388735
233657 13.9344202178
233751 13.9342972018
233753 13.9334104628
234952 13.9327448358
235251 13.9317127829
235260 13.9316967335
235360 13.9315342916
235451 13.9311019773
235456 13.9309983814
235459 13.9309550429
235558 13.9307932811
235754 13.9307234512
235854 13.9305890475
235859 13.9304735852
235951 13.9304058699
236356 13.9300934663
236453 13.9300067331
236653 13.9299975702
236756 13.9299576913
236858 13.9298081087
237054 13.9297435616
237153 13.9297366870
237251 13.9297272037
237254 13.9296926134
237454 13.9296640846
237457 13.9296591259
237552 13.9296409053
237553 13.9296184113
237653 13.9295621709
237660 13.9295423394
238052 13.9294963291
238653 13.9294855438
238755 13.9294721457
238760 13.9294680702
239054 13.9294496066
239152 13.9294476484
239255 13.9294465911
239358 13.9294448728
239360 13.9294446865
239554 13.9294427809
239759 13.9294389951
239853 13.9294372423
239859 13.9294362317
240156 13.9294340750
240355 13.9294338770
240751 13.9294303647
240956 13.9294290860
241156 13.9294278903
241256 13.9294274618
241651 13.9294269175
241752 13.9294258306
242253 13.9294254166
242353 13.9294252687
242453 13.9294249704
242551 13.9294244123
242658 13.9294238560
242858 13.9294235293
242952 13.9294235184
242959 13.9294233897
243051 13.9294232254
243151 13.9294231723
243155 13.9294226465
243755 13.9294226169
243760 13.9294225614
243857 13.9294224977
244054 13.9294222224
244254 13.9294222072
244358 13.9294220991
244653 13.9294220574
244655 13.9294219729
244955 13.9294219119
245156 13.9294219032
245556 13.9294218836
245851 13.9294218600
245852 13.9294218257
246553 13.9294218243
246654 13.9294218105
246754 13.9294218004
246954 13.9294217902
247055 13.9294217811
247060 13.9294217793
247451 13.9294217768
247658 13.9294217698
247956 13.9294217688
248059 13.9294217672
248355 13.9294217671
248452 13.9294217650
248651 13.9294217649
248754 13.9294217646
248852 13.9294217643
248952 13.9294217640
249055 13.9294217640
249151 13.9294217629
249452 13.9294217626
249851 13.9294217625
249854 13.9294217624
249955 13.9294217621
250051 13.9294217619
250253 13.9294217618
250452 13.9294217618
250653 13.9294217617
250853 13.9294217617
251056 13.9294217616
251459 13.9294217616
251556 13.9294217616
251560 13.9294217616
251653 13.9294217616
251960 13.9294217615
252460 13.9294217615
252552 13.9294217615
252756 13.9294217615
253051 13.9294217615
253159 13.9294217615
253356 13.9294217615
253360 13.9294217615
253853 13.9294217615
253860 13.9294217615
253959 13.9294217615
254359 13.9294217615
254453 13.9294217615
254454 13.9294217615
254460 13.9294217615
254553 13.9294217615
254653 13.9294217615
255357 13.9294217615
255451 13.9294217615
256554 13.9294217615
256652 13.9294217615
256855 13.9294217615
257160 13.9294217615
257460 13.9294217615
257656 13.9294217615
258059 13.9294217615
258352 13.9294217615
258458 13.9294217615
258560 13.9294217615
258854 13.9294217615
259755 13.9294217615
260451 13.9294217615
284355 13.9294217615
1e+06 31.8386444700
