evaluations raw_y
100074 19.8991714073
100172 19.8991712904
100275 19.8991712627
100378 19.8991712566
100471 19.8991712414
100478 19.8991711792
100979 19.8991711782
101271 19.8991711733
101273 19.8991711698
101276 19.8991711312
101872 19.8991711219
102074 19.8991711174
102379 19.8991711172
102471 19.8991711125
102476 19.8991711039
102574 19.8991711030
102575 19.8991710930
102672 19.8991710901
102678 19.8991710901
102777 19.8991710885
102880 19.8991710856
103171 19.8991710840
103275 19.8991710800
103575 19.8991710777
103773 19.8991710777
103978 19.8991710773
104174 19.8991710763
104277 19.8991710757
104279 19.8991710715
104978 19.8991710714
105078 19.8991710713
105177 19.8991710702
105371 19.8991710701
105373 19.8991710700
105376 19.8991710699
105379 19.8991710689
105471 19.8991710685
105580 19.8991710681
105874 19.8991710681
106176 19.8991710681
106226 19.8715267117
106328 19.7423288378
106526 19.5830548034
106827 19.5676501792
107030 19.5414507449
107222 19.5107567888
107229 19.3501494956
107726 19.2969411192
107927 19.2494142672
108028 19.2303235201
108222 19.2149686564
108324 19.2098850858
108421 19.2074133756
108824 19.1810547735
109121 19.1691205617
109123 19.1605110863
109221 19.1542683249
109424 19.1513608848
109425 19.1508429819
109430 19.1482714574
109527 19.1404557623
109621 19.1346156954
109726 19.1316720001
109729 19.1205868207
109923 19.1117606301
110021 19.1110877496
110221 19.1107099169
110223 19.1022383101
110323 19.1000829418
110526 19.0967530732
110628 19.0885909866
110922 19.0830202455
111026 19.0818193725
111030 19.0799990461
111123 19.0755312842
111125 19.0734645734
111221 19.0706744377
111423 19.0692945292
111426 19.0681062359
111521 19.0680686927
111522 19.0667049289
111529 19.0622188539
111624 19.0597257908
111723 19.0587388078
111822 19.0564045082
111922 19.0506531696
111926 19.0476263119
112121 19.0469512824
112129 19.0405933361
112329 19.0283217796
112424 19.0217070446
112429 19.0171509661
112530 19.0164533276
112925 19.0135040779
113026 19.0105811911
113521 19.0006351011
113526 18.9962656922
113624 18.9946225174
113629 18.9839259005
113822 18.9824618899
114030 18.9814390875
114126 18.9801553792
114127 18.9797853430
114324 18.9779890209
114325 18.9638663001
114430 18.9637463853
114529 18.9611839161
114721 18.9499372862
114923 18.9379597999
115126 18.9334647519
115326 18.9326814119
115523 18.9273884691
115723 18.9270788747
115725 18.9215386458
115827 18.9205241007
116025 18.9201313417
116030 18.9194134866
116625 18.9177765283
117022 18.9161642130
117122 18.9160756815
117125 18.9133122833
117327 18.9120564111
117423 18.9117454425
117428 18.9097708902
117725 18.9085060560
118024 18.9072810965
118223 18.9072004224
118327 18.9069304729
118422 18.9064038097
118527 18.9063857596
118829 18.9061080911
118923 18.9056128022
119027 18.9055453864
119029 18.9047526974
119724 18.9047341086
119824 18.9047336040
119928 18.9047138759
120022 18.9046962962
120025 18.9046539415
120121 18.9046098012
120128 18.9044520394
120225 18.9044455024
120324 18.9043355270
120521 18.9043328140
120625 18.9043314268
120826 18.9043066933
121022 18.9043041445
121028 18.9042741536
121626 18.9042674712
121723 18.9042602554
121825 18.9042467660
122021 18.9042420444
122128 18.9042363245
122221 18.9042247038
122926 18.9042246180
122927 18.9042208333
123228 18.9042195667
123422 18.9042188334
123426 18.9042160004
123721 18.9042152551
123929 18.9042152339
124021 18.9042147092
124022 18.9042146623
124025 18.9042145517
124224 18.9042138709
124527 18.9042137920
124724 18.9042134282
124830 18.9042132993
124928 18.9042132016
125023 18.9042130956
125024 18.9042129466
125027 18.9042127125
125325 18.9042126062
125426 18.9042124412
125625 18.9042124360
125826 18.9042124336
125829 18.9042124258
126128 18.9042123198
126130 18.9042122285
126324 18.9042122256
126422 18.9042121937
126725 18.9042121002
127027 18.9042120903
127322 18.9042120676
127624 18.9042120431
127924 18.9042120412
128028 18.9042120405
128224 18.9042120367
128321 18.9042120296
128525 18.9042120270
128530 18.9042120241
128625 18.9042120227
128723 18.9042120225
128726 18.9042120184
129029 18.9042120182
129327 18.9042120170
129329 18.9042120162
129723 18.9042120159
129825 18.9042120140
129924 18.9042120134
130125 18.9042120133
130130 18.9042120130
130225 18.9042120121
130230 18.9042120110
130725 18.9042120110
130826 18.9042120106
130926 18.9042120105
131030 18.9042120103
131121 18.9042120101
131428 18.9042120099
131625 18.9042120097
131723 18.9042120097
131823 18.9042120095
132328 18.9042120095
132424 18.9042120094
132623 18.9042120094
132727 18.9042120094
132823 18.9042120094
132825 18.9042120093
132828 18.9042120093
133122 18.9042120093
133325 18.9042120092
133529 18.9042120092
133723 18.9042120092
133829 18.9042120092
134124 18.9042120092
134128 18.9042120092
134323 18.9042120092
134428 18.9042120092
134429 18.9042120092
134623 18.9042120091
134724 18.9042120091
134924 18.9042120091
135029 18.9042120091
135222 18.9042120091
135229 18.9042120091
135424 18.9042120091
135527 18.9042120091
135626 18.9042120091
135722 18.9042120091
135821 18.9042120091
135921 18.9042120091
136025 18.9042120091
136123 18.9042120091
136127 18.9042120091
136425 18.9042120091
136429 18.9042120091
136821 18.9042120091
136828 18.9042120091
137222 18.9042120091
137523 18.9042120091
137629 18.9042120091
137725 18.9042120091
137729 18.9042120091
138721 18.9042120091
139823 18.9042120091
145627 18.9042120091
472781 18.8890842529
472889 18.7806220838
472890 18.7539504030
472984 18.5546795803
473087 17.9883979061
473288 17.7890901182
473382 17.6180519855
473383 17.3775804022
473684 17.3640619470
473686 16.9155592577
473690 16.6306929008
474083 15.7643663964
474282 15.6477034584
474386 15.5990267852
474681 15.1463950418
474881 15.1037602308
474983 15.0994498229
474989 14.9587509488
475387 14.8555936412
475683 14.8501687941
475785 14.8317451043
475788 14.7556050256
475984 14.7520910260
476081 14.7206647681
476184 14.7129558004
476284 14.6935419916
476382 14.6401553458
476488 14.6012860293
476884 14.5886480214
476885 14.5867353423
476983 14.5461527423
476989 14.5284452233
477189 14.5252370433
477382 14.5244798588
477388 14.5182791884
477390 14.5072216171
477489 14.4933593714
477584 14.4800835820
477881 14.4012519611
477990 14.3671247120
478083 14.3553223982
478184 14.3478495229
478190 14.3140121762
478283 14.2945421584
478388 14.2738746759
478489 14.2467446942
478788 14.1640523989
479085 14.1512747457
479184 14.1080687364
479384 14.1020738932
479484 14.0738075929
479689 14.0614185759
479785 14.0062157670
480482 13.9933141783
480934 13.9824937892
481337 13.9795167089
481535 13.9742157648
481585 13.9730359200
481683 13.9672302194
481931 13.9670626060
481982 13.9602350097
481987 13.9579931097
482082 13.9558116074
482182 13.9525216393
482187 13.9464711337
482290 13.9450538444
482489 13.9420328502
482587 13.9409914315
482685 13.9406996752
482881 13.9404215321
483090 13.9370814317
483582 13.9364786224
483784 13.9344805547
483836 13.9338931593
484238 13.9330377778
484288 13.9324479790
484335 13.9324352788
484534 13.9321711603
484584 13.9320587410
484639 13.9313958158
484935 13.9307701508
485336 13.9304868372
485438 13.9304226949
485832 13.9302206180
486037 13.9300318037
486137 13.9299950238
486335 13.9299895966
486337 13.9299770058
486437 13.9298692927
486540 13.9298174570
487036 13.9296743533
487137 13.9296656469
487340 13.9296072600
487533 13.9295852183
487535 13.9295435259
487637 13.9295314520
487739 13.9295309648
488036 13.9294914929
488238 13.9294848815
488535 13.9294812007
488735 13.9294801294
488739 13.9294800556
488835 13.9294771007
488836 13.9294721606
489033 13.9294595530
489136 13.9294516862
489138 13.9294464729
489238 13.9294444022
489634 13.9294406110
489734 13.9294400172
489932 13.9294377881
490032 13.9294354555
490138 13.9294354261
490140 13.9294351276
490233 13.9294350789
490332 13.9294299350
490336 13.9294272093
490833 13.9294257070
490935 13.9294247505
491232 13.9294240657
491437 13.9294239254
491732 13.9294239233
491736 13.9294237489
492033 13.9294234139
492040 13.9294226300
492336 13.9294225420
492532 13.9294225260
492537 13.9294224720
492833 13.9294224188
492834 13.9294223907
492932 13.9294223791
492934 13.9294222284
493231 13.9294221415
493340 13.9294219991
493736 13.9294218965
494137 13.9294218912
494231 13.9294218619
494331 13.9294218523
494438 13.9294218234
494538 13.9294218121
495234 13.9294218088
495337 13.9294217881
495631 13.9294217830
495839 13.9294217820
496032 13.9294217802
496232 13.9294217749
496432 13.9294217748
496433 13.9294217747
496638 13.9294217733
496738 13.9294217706
496834 13.9294217695
497036 13.9294217690
497132 13.9294217686
497133 13.9294217674
497236 13.9294217664
497333 13.9294217656
497633 13.9294217647
497833 13.9294217641
498133 13.9294217635
498234 13.9294217635
498432 13.9294217631
498438 13.9294217631
498536 13.9294217629
498637 13.9294217625
499035 13.9294217624
499037 13.9294217624
499140 13.9294217623
499232 13.9294217622
499332 13.9294217620
499533 13.9294217620
499540 13.9294217620
499633 13.9294217619
499935 13.9294217617
500037 13.9294217617
500434 13.9294217617
500439 13.9294217617
500531 13.9294217616
500538 13.9294217616
501034 13.9294217616
501036 13.9294217616
501040 13.9294217616
501133 13.9294217616
501234 13.9294217616
501235 13.9294217616
501334 13.9294217616
501338 13.9294217616
501435 13.9294217615
501734 13.9294217615
501737 13.9294217615
501934 13.9294217615
502035 13.9294217615
502134 13.9294217615
502238 13.9294217615
502632 13.9294217615
502638 13.9294217615
503431 13.9294217615
503435 13.9294217615
503535 13.9294217615
503631 13.9294217615
503733 13.9294217615
503736 13.9294217615
504433 13.9294217615
504540 13.9294217615
504934 13.9294217615
505035 13.9294217615
505333 13.9294217615
505435 13.9294217615
505633 13.9294217615
505637 13.9294217615
506636 13.9294217615
507334 13.9294217615
508932 13.9294217615
1e+06 412.1064633522
