evaluations raw_y
43903 2.1634642057
44027 2.1439039899
44050 2.1428519800
44101 2.1362116043
44223 2.1319192577
44227 2.1311859715
44308 2.1305385715
44318 2.1302492409
44320 2.1302428249
44322 2.1156517313
44435 2.1124473627
44602 2.1054497896
44605 2.0990817508
44705 2.0983578417
44905 2.0944222299
44906 2.0933234616
44918 2.0931125376
44933 2.0927139013
45025 2.0915696235
45107 2.0912182453
45108 2.0860673478
45212 2.0839160923
45247 2.0830744907
45341 2.0815910642
45511 2.0810925489
45526 2.0809710781
45535 2.0792801027
45610 2.0784684533
45808 2.0771266345
45929 2.0757159144
46013 2.0754062396
46139 2.0753298081
46140 2.0750574442
46141 2.0748990613
46315 2.0744037941
46322 2.0740546287
46502 2.0733458554
46763 2.0657140636
47067 2.0589771868
47155 2.0568381665
47156 2.0520779952
47178 2.0497403059
47195 2.0424807058
47254 2.0391179694
47369 2.0231514068
47467 2.0220327405
47598 2.0182236721
47652 2.0169272116
47783 2.0162978199
47789 2.0147133391
47873 2.0094242781
48153 2.0091536901
48154 2.0089519896
48157 2.0079013334
48180 2.0077991087
48267 2.0072884992
48353 2.0072154666
48360 2.0071194622
48367 2.0069341793
48368 2.0061992016
48372 2.0061760303
48380 2.0058290159
48387 2.0056819171
48388 2.0054228623
48469 2.0046365964
48652 2.0045764221
48677 2.0044965605
48692 2.0043136072
48755 2.0042899896
48777 2.0042344655
48876 2.0042035817
48881 2.0041278018
48957 2.0040847262
48995 2.0040497405
49051 2.0039740897
49052 2.0039108262
49165 2.0038896800
49251 2.0038720544
49353 2.0038532562
49356 2.0038522942
49361 2.0038511648
49368 2.0038339102
49375 2.0038230610
49376 2.0038152456
49390 2.0038053762
49464 2.0037907475
49555 2.0037870329
49579 2.0037807670
49661 2.0037759182
49662 2.0037648356
49677 2.0037624819
49761 2.0037583777
49853 2.0037556296
49881 2.0037534877
49882 2.0037515883
49987 2.0037505923
50051 2.0037495835
50055 2.0037486814
50056 2.0037440233
50094 2.0037439046
50157 2.0037439039
50161 2.0037435936
50163 2.0037435357
50164 2.0037430340
50259 2.0037416572
50278 2.0037414954
50298 2.0037409400
50379 2.0037401066
50380 2.0037397793
50451 2.0037389788
50461 2.0037385442
50462 2.0037383925
50469 2.0037383917
50470 2.0037380911
50472 2.0037380451
50577 2.0037378229
50651 2.0037376399
50658 2.0037373179
50766 2.0037372642
50785 2.0037371905
50786 2.0037368968
51060 2.0037368774
51071 2.0037368288
51090 2.0037368181
51098 2.0037368125
51153 2.0037368076
51154 2.0037367895
51185 2.0037367781
51194 2.0037367555
51267 2.0037366900
51268 2.0037366776
51293 2.0037366573
51294 2.0037366378
51300 2.0037366330
51385 2.0037366242
51459 2.0037366181
51479 2.0037366146
51483 2.0037366049
51553 2.0037365901
51554 2.0037365884
51659 2.0037365659
51752 2.0037365596
51873 2.0037365586
51879 2.0037365561
51880 2.0037365541
51899 2.0037365528
51900 2.0037365496
51953 2.0037365473
51985 2.0037365467
52059 2.0037365464
52071 2.0037365461
52072 2.0037365444
52173 2.0037365442
52185 2.0037365420
52251 2.0037365408
52252 2.0037365399
52352 2.0037365397
52463 2.0037365393
52467 2.0037365393
52472 2.0037365388
52474 2.0037365385
52475 2.0037365379
52476 2.0037365375
52563 2.0037365375
52564 2.0037365374
52591 2.0037365367
52787 2.0037365366
52857 2.0037365366
52867 2.0037365365
52873 2.0037365364
52874 2.0037365364
53051 2.0037365363
53052 2.0037365363
53053 2.0037365363
53054 2.0037365362
53075 2.0037365362
53093 2.0037365362
53158 2.0037365362
53188 2.0037365362
53259 2.0037365361
53267 2.0037365361
53268 2.0037365361
53375 2.0037365361
53463 2.0037365361
53566 2.0037365361
53570 2.0037365361
53654 2.0037365361
53659 2.0037365361
53851 2.0037365361
53873 2.0037365361
53965 2.0037365361
54071 2.0037365361
54269 2.0037365361
54270 2.0037365361
54288 2.0037365360
54292 2.0037365360
54393 2.0037365360
54551 2.0037365360
54655 2.0037365360
54656 2.0037365360
54851 2.0037365360
54975 2.0037365360
55059 2.0037365360
55178 2.0037365360
55260 2.0037365360
55283 2.0037365360
55563 2.0037365360
55689 2.0037365360
280754 2.0024461656
280777 2.0017486364
280781 2.0011421286
280953 1.9944722634
280954 1.9943773867
281051 1.9938957522
281052 1.9938925806
281077 1.9932631951
281155 1.9928403394
281156 1.9919744107
281169 1.9884478401
281170 1.9880477663
281267 1.9878580733
281357 1.9872629234
281361 1.9867269502
281363 1.9858788229
281453 1.9857850636
281454 1.9857143274
281551 1.9852632998
281567 1.9851030799
281653 1.9849996337
281655 1.9849031631
281656 1.9848431035
281665 1.9847301849
281699 1.9847177347
281755 1.9845924164
281756 1.9845909343
281769 1.9845775311
281770 1.9845613311
281853 1.9844726530
281854 1.9844516995
281855 1.9843580742
281867 1.9842979505
281868 1.9842254428
281951 1.9841953672
281952 1.9841733373
281995 1.9841698795
282051 1.9841547253
282052 1.9841428879
282079 1.9841334550
282087 1.9840695381
282161 1.9840373140
282257 1.9840262762
282258 1.9840237369
282265 1.9840222080
282266 1.9840147479
282355 1.9839893346
282356 1.9839889143
282369 1.9839858947
282391 1.9839820182
282451 1.9839794837
282452 1.9839716822
282479 1.9839674088
282495 1.9839644179
282496 1.9839638502
282558 1.9839635039
282561 1.9839573323
282570 1.9839566792
282655 1.9839532117
282656 1.9839519735
282668 1.9839517351
282671 1.9839505564
282672 1.9839429511
283054 1.9839424912
283155 1.9839423895
283274 1.9839419389
283357 1.9839415199
283395 1.9839414951
283396 1.9839413351
283494 1.9839412822
283575 1.9839411427
283659 1.9839411304
283671 1.9839410588
283690 1.9839409597
283764 1.9839409151
283773 1.9839405753
283953 1.9839404873
283957 1.9839404154
283984 1.9839402996
284051 1.9839402444
284075 1.9839402261
284077 1.9839401696
284078 1.9839401388
284157 1.9839401212
284181 1.9839400745
284256 1.9839400314
284271 1.9839400135
284363 1.9839399693
284364 1.9839399495
284459 1.9839399415
284551 1.9839399222
284552 1.9839399184
284553 1.9839399084
284661 1.9839399002
284662 1.9839398947
284664 1.9839398832
284798 1.9839398828
284961 1.9839398820
284971 1.9839398819
284984 1.9839398809
284985 1.9839398805
284986 1.9839398757
285055 1.9839398721
285056 1.9839398719
285063 1.9839398648
285152 1.9839398646
285369 1.9839398646
285370 1.9839398624
285373 1.9839398621
285381 1.9839398595
285382 1.9839398575
285766 1.9839398574
285770 1.9839398572
285895 1.9839398571
285954 1.9839398568
285988 1.9839398568
286063 1.9839398567
286064 1.9839398565
286183 1.9839398564
286184 1.9839398564
286193 1.9839398561
286255 1.9839398560
286353 1.9839398560
286392 1.9839398560
286463 1.9839398560
286479 1.9839398559
286480 1.9839398559
286568 1.9839398559
286586 1.9839398558
286656 1.9839398558
286661 1.9839398558
286760 1.9839398558
286765 1.9839398558
286766 1.9839398557
286851 1.9839398557
286960 1.9839398557
286983 1.9839398557
286984 1.9839398557
287081 1.9839398557
287169 1.9839398557
287197 1.9839398557
287198 1.9839398557
287257 1.9839398557
287271 1.9839398557
287290 1.9839398557
287353 1.9839398557
287366 1.9839398557
287372 1.9839398557
287456 1.9839398557
287575 1.9839398557
287585 1.9839398556
287677 1.9839398556
287859 1.9839398556
287891 1.9839398556
288054 1.9839398556
288061 1.9839398556
288073 1.9839398556
288086 1.9839398556
288173 1.9839398556
288187 1.9839398556
288255 1.9839398556
288274 1.9839398556
288295 1.9839398556
288296 1.9839398556
288500 1.9839398556
288551 1.9839398556
288681 1.9839398556
288766 1.9839398556
288851 1.9839398556
288869 1.9839398556
288872 1.9839398556
288956 1.9839398556
289151 1.9839398556
289261 1.9839398556
290156 1.9839398556
312917 1.9813339330
313003 1.9780846127
313006 1.9780814548
313020 1.9747979314
313115 1.9733832032
313138 1.9607335908
313210 1.9584296002
313214 1.9496968924
313308 1.9469906788
313312 1.9449439842
313712 1.9424328311
313824 1.9422327966
313917 1.9357952753
313918 1.9343425524
314014 1.9337843768
314135 1.9324944226
314136 1.9307320523
314223 1.9303914636
314241 1.9300764607
314309 1.9286605075
314414 1.9284736580
314523 1.9281739316
314524 1.9277128242
314613 1.9274817643
314614 1.9274002216
314629 1.9269819032
314633 1.9267186264
314703 1.9265679300
314727 1.9263544059
314807 1.9262816138
314811 1.9260965218
314841 1.9258014624
314842 1.9257686028
314905 1.9257561577
314909 1.9257144043
314910 1.9256222309
314919 1.9255792675
314946 1.9255635187
315019 1.9250297899
315218 1.9250220067
315305 1.9249988004
315306 1.9249881444
315311 1.9249740740
315312 1.9249704150
315313 1.9249599285
315314 1.9249089579
315315 1.9248869157
315316 1.9248449203
315413 1.9248440785
315429 1.9248415829
315446 1.9248271439
315505 1.9247936719
315705 1.9247848802
315706 1.9247841347
315707 1.9247740051
315809 1.9247725166
315810 1.9247693765
315826 1.9247663200
315833 1.9247633759
315834 1.9247617698
315909 1.9247604658
315915 1.9247544977
316003 1.9247531249
316027 1.9247496578
316037 1.9247486135
316105 1.9247424720
316216 1.9247421308
316315 1.9247406132
316419 1.9247402175
316510 1.9247398667
316601 1.9247395420
316603 1.9247394754
316617 1.9247391656
316618 1.9247390640
316620 1.9247387573
316636 1.9247385022
316711 1.9247382300
316712 1.9247382002
316817 1.9247381220
316841 1.9247381166
316842 1.9247380097
316915 1.9247379080
316927 1.9247379001
316947 1.9247378888
317010 1.9247377292
317033 1.9247375983
317034 1.9247375686
317109 1.9247375305
317110 1.9247374166
317203 1.9247374142
317340 1.9247374126
317411 1.9247373461
317429 1.9247373024
317514 1.9247372905
317547 1.9247372799
317604 1.9247372681
317721 1.9247372113
317905 1.9247372027
317945 1.9247371923
318007 1.9247371655
318313 1.9247371557
318405 1.9247371548
318409 1.9247371539
318431 1.9247371507
318436 1.9247371505
318505 1.9247371473
318506 1.9247371462
318517 1.9247371458
318518 1.9247371452
318633 1.9247371448
318725 1.9247371424
318726 1.9247371422
318842 1.9247371421
318919 1.9247371419
318920 1.9247371413
319006 1.9247371409
319010 1.9247371406
319025 1.9247371403
319105 1.9247371402
319134 1.9247371400
319309 1.9247371400
319310 1.9247371399
319313 1.9247371399
319334 1.9247371399
319408 1.9247371399
319411 1.9247371397
319422 1.9247371396
319443 1.9247371394
319602 1.9247371393
319720 1.9247371393
319733 1.9247371392
319929 1.9247371392
320005 1.9247371392
320017 1.9247371392
320019 1.9247371392
320020 1.9247371391
320138 1.9247371391
320145 1.9247371391
320229 1.9247371391
320301 1.9247371391
320309 1.9247371391
320310 1.9247371391
320314 1.9247371391
320509 1.9247371391
320515 1.9247371391
320519 1.9247371391
320520 1.9247371391
320607 1.9247371391
320611 1.9247371391
320703 1.9247371391
320715 1.9247371391
320716 1.9247371391
320807 1.9247371391
320829 1.9247371391
320927 1.9247371391
320939 1.9247371391
321026 1.9247371391
321147 1.9247371391
321149 1.9247371391
321150 1.9247371391
321233 1.9247371391
321305 1.9247371391
321313 1.9247371391
321314 1.9247371391
321427 1.9247371391
321428 1.9247371391
321613 1.9247371391
321738 1.9247371391
321832 1.9247371391
322213 1.9247371391
389204 1.9201187890
389205 1.9191796563
389217 1.9132634727
389218 1.8978637239
389250 1.8935888741
389331 1.8908731850
389521 1.8869879450
389522 1.8808628173
389547 1.8798654393
389613 1.8776765191
389725 1.8725860879
390013 1.8717758392
390017 1.8709477400
390018 1.8698425795
390112 1.8691313966
390212 1.8689255411
390307 1.8679642403
390315 1.8679138762
390416 1.8679086537
390421 1.8671054253
390422 1.8668340561
390611 1.8668150068
390625 1.8667668089
390727 1.8667246668
390733 1.8666495470
390736 1.8665049022
390807 1.8662880217
390931 1.8662346196
391006 1.8661766634
391021 1.8661515897
391022 1.8661085625
391235 1.8660719367
391326 1.8660125037
391423 1.8659050005
391515 1.8658816431
391801 1.8658098409
391804 1.8658029528
392113 1.8657908525
392114 1.8657888037
392211 1.8657831604
392407 1.8657816856
392419 1.8657789339
392432 1.8657746225
392504 1.8657706802
392513 1.8657687146
392514 1.8657598633
392603 1.8657557672
392604 1.8657528988
392611 1.8657451096
392742 1.8657416537
392808 1.8657386474
392920 1.8657312648
393125 1.8657308724
393126 1.8657286194
393227 1.8657284455
393228 1.8657274015
393242 1.8657257870
393419 1.8657242420
393513 1.8657234007
393514 1.8657222526
393745 1.8657221081
393835 1.8657220853
393836 1.8657217029
393918 1.8657215757
393920 1.8657212537
393931 1.8657211804
393949 1.8657209060
393950 1.8657205820
394108 1.8657205657
394203 1.8657203670
394204 1.8657202530
394226 1.8657202186
394303 1.8657200028
394322 1.8657199938
394401 1.8657199689
394513 1.8657199669
394534 1.8657199201
394549 1.8657199010
394602 1.8657198822
394607 1.8657198399
394616 1.8657198030
394727 1.8657197628
394728 1.8657197487
394810 1.8657197441
394908 1.8657197412
394909 1.8657197148
394910 1.8657197055
395003 1.8657197006
395005 1.8657196857
395110 1.8657196852
395118 1.8657196797
395201 1.8657196749
395243 1.8657196745
395244 1.8657196709
395301 1.8657196708
395320 1.8657196704
395343 1.8657196642
395413 1.8657196616
395507 1.8657196615
395508 1.8657196612
395537 1.8657196605
395549 1.8657196601
395613 1.8657196581
395710 1.8657196581
395715 1.8657196579
395815 1.8657196577
395816 1.8657196576
395834 1.8657196576
395901 1.8657196570
395907 1.8657196566
396105 1.8657196564
396147 1.8657196563
396209 1.8657196563
396210 1.8657196562
396306 1.8657196562
396317 1.8657196561
396324 1.8657196561
396330 1.8657196561
396340 1.8657196561
396407 1.8657196560
396508 1.8657196560
396509 1.8657196560
396608 1.8657196560
396617 1.8657196559
396619 1.8657196559
396713 1.8657196559
396714 1.8657196559
396802 1.8657196559
396831 1.8657196559
396832 1.8657196559
396844 1.8657196559
396920 1.8657196559
396935 1.8657196559
397003 1.8657196559
397008 1.8657196559
397021 1.8657196559
397040 1.8657196559
397101 1.8657196559
397102 1.8657196559
397224 1.8657196559
397320 1.8657196559
397341 1.8657196559
397427 1.8657196559
397440 1.8657196559
397506 1.8657196559
397512 1.8657196559
397601 1.8657196559
397704 1.8657196559
397727 1.8657196559
397808 1.8657196559
397820 1.8657196559
397901 1.8657196559
397939 1.8657196559
398023 1.8657196559
398039 1.8657196559
398145 1.8657196559
398225 1.8657196559
398405 1.8657196559
398740 1.8657196559
400000 2.1320155644
