evaluations raw_y
180582 20.8941251123
180684 20.8941251121
180685 20.8941251106
180690 20.8941251046
180981 20.8941250994
181481 20.8941250985
181584 20.8941250978
181588 20.8941250963
181688 20.8941250935
181781 20.8941250927
181882 20.8941250906
182181 20.8941250887
182486 20.8941250881
182984 20.8941250881
183086 20.8941250879
183189 20.8941250877
183287 20.8941250875
183385 20.8941250870
183585 20.8941250867
183781 20.8941250865
183788 20.8941250865
183986 20.8941250862
184081 20.8941250860
184083 20.8941250859
184488 20.8941250858
184490 20.8941250858
184788 20.8941250858
184987 20.8941250858
185081 20.8941250857
185189 20.8941250856
185688 20.8941250856
185786 20.8941250856
186185 20.8941250856
186285 20.8941250855
186481 20.8941250855
186485 20.8941250855
186683 20.8941250855
186789 20.8941250855
187287 20.8941250855
187289 20.8941250855
187385 20.8941250855
187489 20.8941250855
187681 20.8941250855
187789 20.8941250855
188088 20.8941250855
188387 20.8941250855
188484 20.8941250855
188781 20.8941250855
188984 20.8941250855
189088 20.8941250855
189184 20.8941250855
189185 20.8941250855
189283 20.8941250855
189384 20.8941250855
189487 20.8941250855
189682 20.8941250855
189686 20.8941250855
189783 20.8941250855
189888 20.8941250855
189988 20.8941250855
190089 20.8941250855
190385 20.8941250855
190387 20.8941250855
190581 20.8941250855
190590 20.8941250855
190686 20.8941250855
190886 20.8941250855
191090 20.8941250855
191182 20.8941250855
191390 20.8941250855
191590 20.8941250855
191883 20.8941250855
191884 20.8941250855
192381 20.8941250855
192982 20.8941250855
193186 20.8941250855
193988 20.8941250855
198881 20.8941250855
199286 20.8941250855
234181 20.8941250855
252583 20.8941250855
256686 20.8941250855
261783 20.8941250855
624308 20.7909824029
624506 20.7627405753
624703 20.6588869163
624906 20.6166375820
625402 20.5888731663
625605 20.5646715165
625703 20.5493775697
625901 20.5254876797
626304 20.5103309150
626309 20.4908461906
626602 20.4887745113
626706 20.4667825953
626802 20.4459123629
626903 20.4000045696
626907 20.3988587810
626909 20.3944527148
627107 20.3621056098
627402 20.3572457895
627701 20.3517401675
627707 20.3048482366
628105 20.2927264913
628307 20.2703243162
628505 20.2516831053
628604 20.2442014696
628806 20.2237363177
629206 20.2187667404
629305 20.2142745364
629401 20.2130663013
629509 20.1821436662
629801 20.1812935797
629804 20.1771413352
629808 20.1735401235
629809 20.1685917871
629906 20.1332079066
630106 20.1074813735
630401 20.0803829095
630509 20.0502890863
630602 20.0493984479
630604 20.0253870363
630802 19.9876988847
631404 19.9533799586
632407 19.9435059132
632503 19.9386126936
632602 19.9310518198
632905 19.9281086956
633005 19.9132725456
633704 19.9124461104
634007 19.9096154045
634207 19.9084812956
634402 19.9080647779
634409 19.9061844451
634506 19.9055658548
634603 19.9031982068
635110 19.9031110451
635208 19.9026746174
635209 19.9026638458
635303 19.9011726461
635401 19.9003979560
636408 19.9001156855
636703 19.9000618628
636910 19.8998246965
637102 19.8998133461
637203 19.8997541430
637208 19.8996148352
637305 19.8994798468
637807 19.8993775296
638010 19.8993570976
638104 19.8993501974
638309 19.8993042977
638401 19.8993002819
638509 19.8992854914
638602 19.8992836982
638605 19.8992613199
638805 19.8992573797
638904 19.8992552612
639009 19.8992516715
639102 19.8992514359
639105 19.8992412471
639201 19.8992213753
639308 19.8992199730
639509 19.8992166469
639605 19.8992055413
639706 19.8992053382
639802 19.8991979330
640004 19.8991955072
640207 19.8991851695
640704 19.8991816739
640803 19.8991792122
641009 19.8991781241
641203 19.8991741461
641302 19.8991715486
641908 19.8991714166
642007 19.8991693155
642101 19.8991690909
642104 19.8991689613
642201 19.8991683872
642206 19.8991676495
643007 19.8991675669
643102 19.8991674421
643107 19.8991672904
643301 19.8991671049
643303 19.8991667869
643708 19.8991667059
643804 19.8991665491
644007 19.8991664318
644401 19.8991664196
644501 19.8991663986
644504 19.8991663925
644603 19.8991663878
644606 19.8991663408
644610 19.8991663363
644702 19.8991662700
644807 19.8991662457
644809 19.8991662256
644810 19.8991662183
644902 19.8991662119
644906 19.8991662066
645304 19.8991661990
645309 19.8991661986
645404 19.8991661676
645502 19.8991661650
645504 19.8991661501
645505 19.8991661233
646003 19.8991661202
646005 19.8991661071
646105 19.8991660872
646108 19.8991660805
646406 19.8991660803
646407 19.8991660788
646506 19.8991660666
646604 19.8991660563
646802 19.8991660525
647005 19.8991660423
647609 19.8991660391
648001 19.8991660384
648004 19.8991660365
648101 19.8991660358
648203 19.8991660357
648209 19.8991660345
648704 19.8991660344
648706 19.8991660334
648805 19.8991660333
648902 19.8991660332
648903 19.8991660331
649005 19.8991660328
649105 19.8991660322
649202 19.8991660316
649303 19.8991660304
649704 19.8991660302
650209 19.8991660298
650504 19.8991660298
650509 19.8991660296
650601 19.8991660294
650702 19.8991660294
650703 19.8991660294
650804 19.8991660293
650807 19.8991660292
650810 19.8991660290
650908 19.8991660289
651205 19.8991660289
651406 19.8991660288
651602 19.8991660288
651702 19.8991660287
651705 19.8991660287
651905 19.8991660287
651907 19.8991660286
652208 19.8991660286
652401 19.8991660286
652408 19.8991660285
652609 19.8991660285
652707 19.8991660285
652708 19.8991660285
652805 19.8991660285
652908 19.8991660285
653001 19.8991660285
653103 19.8991660285
653306 19.8991660285
653408 19.8991660285
653603 19.8991660285
653605 19.8991660284
653702 19.8991660284
653802 19.8991660284
654107 19.8991660284
654208 19.8991660284
654403 19.8991660284
655005 19.8991660284
655108 19.8991660284
655305 19.8991660284
655407 19.8991660284
655409 19.8991660284
655507 19.8991660284
655609 19.8991660284
655903 19.8991660284
655907 19.8991660284
656010 19.8991660284
656103 19.8991660284
656204 19.8991660284
656405 19.8991660284
656604 19.8991660284
656808 19.8991660284
657003 19.8991660284
657209 19.8991660284
657303 19.8991660284
657404 19.8991660284
657410 19.8991660284
657504 19.8991660284
657508 19.8991660284
657603 19.8991660284
657808 19.8991660284
657905 19.8991660284
658005 19.8991660284
658203 19.8991660284
658306 19.8991660284
658502 19.8991660284
658604 19.8991660284
658606 19.8991660284
658805 19.8991660284
658907 19.8991660284
659110 19.8991660284
659308 19.8991660284
659408 19.8991660284
659708 19.8991660284
659904 19.8991660284
660010 19.8991660284
660110 19.8991660284
660703 19.8991660284
660808 19.8991660284
660909 19.8991660284
671609 19.8991660284
677309 19.8991660284
702308 19.8991660284
710362 18.3611654225
710466 18.3249074570
710568 17.8214202659
710768 17.2470825000
711163 17.0545646727
711364 16.8486351464
711366 16.2119414076
711465 16.1783523406
711665 16.1013477511
711762 15.9202443725
711765 15.8312945630
711961 15.8213216947
711964 15.7901045752
712168 15.7502821532
712264 15.6312849692
712267 15.4967251193
712562 15.3700921274
712767 15.3101072840
712865 15.2628139109
712967 15.2412619841
713061 15.1966648010
713065 15.1947902906
713165 15.1708225163
713262 15.1673168411
713263 15.0775255776
713461 15.0652001161
713662 15.0599935784
713764 15.0347505250
713768 15.0273736280
713863 14.9925099210
714064 14.9915416787
714461 14.9818698189
714669 14.9770441357
714862 14.9730522107
714866 14.9691139707
714968 14.9659471484
715066 14.9551447640
715269 14.9539939297
715362 14.9469092330
715461 14.9465362778
715565 14.9422941578
715669 14.9412204229
715969 14.9399794189
715970 14.9387357382
716061 14.9371054995
716262 14.9364246712
716270 14.9349263004
716461 14.9319294097
716465 14.9307501659
716566 14.9304588311
716665 14.9301288725
716667 14.9299826815
716766 14.9296751992
716767 14.9284724421
717163 14.9277339567
717262 14.9268653827
717768 14.9268150396
717864 14.9265517312
717866 14.9259371969
718069 14.9259267777
718369 14.9257920448
718461 14.9255828408
718465 14.9254861092
718861 14.9253317640
718968 14.9251469207
719365 14.9247704347
719466 14.9247401472
719663 14.9246309956
719668 14.9245362129
720067 14.9245319198
720263 14.9245096473
720364 14.9244971629
720470 14.9244814208
720561 14.9244402060
720970 14.9244281907
721061 14.9244265706
721062 14.9244163103
721264 14.9244123982
721470 14.9244109881
721563 14.9244103123
721662 14.9244047269
721863 14.9244033534
721966 14.9244012752
722066 14.9243949280
722165 14.9243929140
722262 14.9243912349
722465 14.9243869935
722866 14.9243869934
722964 14.9243867928
723161 14.9243858299
723261 14.9243854035
723267 14.9243847794
723570 14.9243842893
723666 14.9243834848
723962 14.9243832442
724162 14.9243831201
724165 14.9243828286
724263 14.9243825588
724367 14.9243823382
724563 14.9243822319
724566 14.9243819034
724768 14.9243818338
724863 14.9243816519
725066 14.9243815185
725369 14.9243813868
725563 14.9243812073
725669 14.9243811271
725767 14.9243810439
726564 14.9243810146
726769 14.9243810060
726865 14.9243809289
727169 14.9243809243
727264 14.9243809143
727361 14.9243808660
727569 14.9243808581
727870 14.9243808513
728164 14.9243808446
728362 14.9243808356
728461 14.9243808310
728868 14.9243808273
729170 14.9243808251
729267 14.9243808239
729463 14.9243808233
729762 14.9243808229
729861 14.9243808229
729865 14.9243808226
730163 14.9243808218
730363 14.9243808210
730469 14.9243808208
730569 14.9243808196
730861 14.9243808196
730963 14.9243808195
731066 14.9243808195
731163 14.9243808194
731363 14.9243808192
731465 14.9243808192
731663 14.9243808190
731766 14.9243808190
731967 14.9243808189
732161 14.9243808188
732369 14.9243808187
732867 14.9243808187
732962 14.9243808187
733064 14.9243808187
733066 14.9243808187
733364 14.9243808186
733370 14.9243808186
733568 14.9243808186
733663 14.9243808186
733861 14.9243808186
733867 14.9243808186
734064 14.9243808186
734170 14.9243808186
734365 14.9243808186
734461 14.9243808186
734567 14.9243808186
735064 14.9243808186
735170 14.9243808186
735264 14.9243808186
735269 14.9243808186
735363 14.9243808186
735368 14.9243808186
735462 14.9243808186
735564 14.9243808186
735670 14.9243808186
735763 14.9243808186
735765 14.9243808186
735861 14.9243808186
735964 14.9243808186
736166 14.9243808186
736270 14.9243808186
736361 14.9243808186
736363 14.9243808186
736369 14.9243808186
736763 14.9243808186
737066 14.9243808186
737261 14.9243808186
737470 14.9243808186
737562 14.9243808186
737566 14.9243808186
737663 14.9243808186
737770 14.9243808186
737865 14.9243808186
737966 14.9243808186
738370 14.9243808186
738663 14.9243808186
738963 14.9243808186
738969 14.9243808186
739469 14.9243808186
739562 14.9243808186
739765 14.9243808186
739969 14.9243808186
740266 14.9243808186
740768 14.9243808186
740861 14.9243808186
740962 14.9243808186
741363 14.9243808186
741868 14.9243808186
742067 14.9243808186
742164 14.9243808186
743262 14.9243808186
745368 14.9243808186
778366 14.9243808186
800764 14.9243808186
803764 14.9243808186
804665 14.9243808186
805463 14.9243808186
805563 14.9243808186
805962 14.9243808186
806766 14.9243808186
810864 14.9243808186
810964 14.9243808186
811964 14.9243808186
820465 14.9243808186
822362 14.9243808186
822363 14.9243808186
1e+06 30.8436753084
