evaluations raw_y
43658 26.8638339968
44052 26.8638339968
44153 26.8638339968
44253 26.8638339968
44556 26.8638339968
44560 26.8638339968
44753 26.8638339968
44756 26.8638339968
44955 26.8638339968
44958 26.8638339968
45159 26.8638339968
45352 26.8638339968
45759 26.8638339968
46055 26.8638339968
46255 26.8638339968
46357 26.8638339968
47051 26.8638339968
47752 26.8638339968
47854 26.8638339968
48852 26.8638339968
54252 26.8638339968
121775 26.7951953462
122075 26.6407440068
122175 26.6059085918
122273 26.5181164106
122378 26.4471303119
122675 26.4385777395
122677 26.2623275543
122680 26.1949522328
122880 26.0789984493
123271 26.0595402583
123372 25.9903757184
123571 25.9858410713
123671 25.9750161909
123777 25.9707514519
123874 25.9675895854
123980 25.9467245601
124077 25.9409759197
124172 25.9400773847
124180 25.9227001463
124639 25.9177814719
124679 25.9065716449
124733 25.5133977829
124935 25.2690546701
125033 24.8819022682
125139 24.7871295383
125433 24.6300048625
125533 24.1818984868
125632 24.1546690621
125636 24.0841669705
125639 23.6779599529
125834 23.5032026323
125933 23.1180705221
126035 23.0328372034
126136 22.9200721226
126433 22.8630656560
126435 22.4820741188
126931 22.4503625800
126937 22.3568533719
127435 22.3193869141
127534 22.2768021541
127535 22.2526357339
127836 22.1505958757
128132 22.1004461124
128336 22.0735900673
128434 22.0541606473
128537 22.0317083312
128637 22.0083638295
128736 21.9874227057
128836 21.9801170418
128933 21.9557088795
129132 21.9504626515
129239 21.9461407457
129331 21.9458302714
129531 21.9300326135
129538 21.9242721355
129733 21.9177576420
130034 21.9133621244
130431 21.9111273210
130434 21.9079510971
130635 21.9057217051
130739 21.9001063354
131034 21.8984953715
131533 21.8954308870
132134 21.8939517678
132438 21.8935955326
132534 21.8934631456
132638 21.8932805138
132834 21.8929295959
132839 21.8919430098
133037 21.8918732578
133039 21.8918164620
133131 21.8917848711
133138 21.8916397687
133235 21.8916100719
133237 21.8915977693
133339 21.8913484223
133434 21.8912482953
133438 21.8911898471
133735 21.8911867029
134133 21.8910186346
134333 21.8907602388
134535 21.8907275322
134631 21.8905654464
135040 21.8905532934
135133 21.8904787070
135231 21.8904325875
135332 21.8903686079
135539 21.8903437931
135734 21.8903320490
135831 21.8903105587
135834 21.8903092322
136031 21.8902932818
136136 21.8902182588
136236 21.8902181450
136237 21.8901585506
136538 21.8901561692
136636 21.8901539382
136731 21.8901501542
136734 21.8901178913
136739 21.8901015845
136931 21.8900239828
136935 21.8900150275
137034 21.8900121209
137235 21.8900107232
137239 21.8899869206
137737 21.8899352491
137934 21.8899189786
138032 21.8898989073
138035 21.8898098471
138340 21.8898056640
138535 21.8897964160
138633 21.8897865146
138637 21.8897726042
138640 21.8897716019
138833 21.8897247736
138837 21.8897244293
138938 21.8897045416
138939 21.8896989676
139040 21.8896783173
139233 21.8896700670
139236 21.8896585923
139334 21.8895614380
139640 21.8895566203
139836 21.8895360164
140040 21.8894704075
140132 21.8894200387
140433 21.8893691388
140734 21.8893680799
140933 21.8893578010
140939 21.8893472086
141131 21.8893133207
141234 21.8892918498
141431 21.8892851113
141539 21.8892736342
141635 21.8892571787
141833 21.8892481446
141932 21.8892400394
141933 21.8892380012
142031 21.8892364076
142040 21.8892297864
142132 21.8892087755
142333 21.8891991077
142336 21.8891789754
142437 21.8891741897
142532 21.8891693030
142535 21.8891615254
142735 21.8891524563
142837 21.8891514860
143031 21.8891513877
143136 21.8891450571
143139 21.8891398068
143633 21.8891288224
144033 21.8891183888
144233 21.8891183391
144240 21.8891169641
144331 21.8891080112
144535 21.8891045261
144633 21.8891015894
144938 21.8890994850
145437 21.8890961898
145533 21.8890961518
145634 21.8890943015
145732 21.8890931230
145734 21.8890928089
145937 21.8890925891
146234 21.8890918264
146632 21.8890917501
146633 21.8890911485
146933 21.8890909154
146935 21.8890908830
147133 21.8890907221
147136 21.8890903822
147232 21.8890902995
147332 21.8890901821
147439 21.8890900736
147531 21.8890898349
147738 21.8890897839
147836 21.8890897171
147936 21.8890896665
148037 21.8890894925
148138 21.8890894837
148334 21.8890894027
148733 21.8890893772
148937 21.8890893626
149135 21.8890893452
149333 21.8890893434
149335 21.8890892952
149432 21.8890892886
149440 21.8890892724
149532 21.8890892681
149631 21.8890892519
149936 21.8890892384
150335 21.8890892284
150437 21.8890892230
150534 21.8890892208
150631 21.8890892063
150735 21.8890892022
150937 21.8890892013
151233 21.8890891991
151332 21.8890891918
151531 21.8890891902
151832 21.8890891881
152031 21.8890891880
152035 21.8890891868
152133 21.8890891854
152233 21.8890891853
152336 21.8890891845
152434 21.8890891839
152538 21.8890891838
152636 21.8890891836
152735 21.8890891833
152933 21.8890891829
153037 21.8890891829
153038 21.8890891827
153131 21.8890891826
153132 21.8890891825
153139 21.8890891823
153232 21.8890891823
153332 21.8890891823
153340 21.8890891820
153431 21.8890891817
153440 21.8890891815
153533 21.8890891811
153631 21.8890891811
153835 21.8890891810
153839 21.8890891808
154632 21.8890891808
154633 21.8890891807
154740 21.8890891806
154838 21.8890891806
155037 21.8890891805
155340 21.8890891805
155431 21.8890891805
155438 21.8890891805
155538 21.8890891805
155540 21.8890891805
156031 21.8890891805
156231 21.8890891805
156333 21.8890891805
156532 21.8890891805
156638 21.8890891804
157035 21.8890891804
157132 21.8890891804
157137 21.8890891804
157231 21.8890891804
157839 21.8890891804
157939 21.8890891804
158234 21.8890891804
158338 21.8890891804
158631 21.8890891804
158636 21.8890891804
158831 21.8890891804
158932 21.8890891804
159131 21.8890891804
159238 21.8890891804
159240 21.8890891804
159434 21.8890891804
159734 21.8890891804
159933 21.8890891804
160232 21.8890891804
160237 21.8890891804
160335 21.8890891804
160431 21.8890891804
160732 21.8890891804
160833 21.8890891804
160934 21.8890891804
161040 21.8890891804
161133 21.8890891804
161231 21.8890891804
161737 21.8890891804
161840 21.8890891804
162437 21.8890891804
163033 21.8890891804
164336 21.8890891804
166837 21.8890891804
196831 21.8890891804
239433 21.8281491612
239639 21.7478753917
239732 21.6896079906
239832 21.6767837735
239833 21.6115669834
239932 21.5504333573
239936 21.5235055619
240031 21.4885378696
240033 21.4164179041
240136 21.2048631739
240232 21.1165881950
240236 21.1116054460
240331 21.0655837898
240433 20.9338507716
240536 20.8203930541
240636 20.6154414376
240737 20.5598316278
240740 20.3372460956
240834 20.1591854919
240931 20.1493836203
240934 20.1435089972
241040 19.7750048285
241134 19.7043934319
241237 19.4859522314
241331 19.4433643082
241334 19.2269760954
241431 19.1500011005
241533 18.9924125491
241540 18.9819445189
241632 18.8855938718
241734 18.8142746679
241736 18.7928269443
241740 18.3343436466
241939 18.1000562062
242034 18.0888826006
242133 17.7670139324
242736 17.4353090753
243236 17.4109146393
243436 17.3696400984
243539 17.2583669832
243640 17.2562438465
243832 17.2441236632
243839 17.2145919740
243935 17.1737116611
244036 17.1614483657
244040 17.1453578731
244232 17.0840559873
244337 17.0656397284
244533 17.0592396170
244539 17.0581976403
244733 17.0567924212
244737 17.0443891196
244833 17.0360901715
244932 17.0313682444
244933 17.0226074691
245036 17.0114487647
245038 17.0037629206
245132 16.9973729052
245134 16.9902902160
245231 16.9693728180
245337 16.9687118983
245540 16.9665713093
245633 16.9631165099
245834 16.9487486849
246033 16.9360644326
246134 16.9319740659
246337 16.9298972757
246833 16.9287775645
247034 16.9237038925
247335 16.9235159451
247432 16.9233088661
247439 16.9229738354
247633 16.9213129834
247635 16.9211900024
247734 16.9204293588
247935 16.9187193478
248534 16.9185789761
248632 16.9184153656
248739 16.9183215496
248832 16.9182608178
248840 16.9178789263
249033 16.9178414700
249037 16.9175218894
249231 16.9174537554
249234 16.9168567205
249637 16.9167887237
249738 16.9166933179
249840 16.9165732497
250035 16.9164345195
250333 16.9163055279
250532 16.9162823811
250632 16.9162131397
250836 16.9160353615
250939 16.9160306826
251031 16.9159860802
251235 16.9159788986
251334 16.9159297730
251440 16.9159110035
251532 16.9158841223
251632 16.9158555170
251731 16.9158409630
251831 16.9157546911
251936 16.9156854679
252034 16.9156454734
252038 16.9156018092
252435 16.9155609473
252534 16.9155458329
252537 16.9155023711
252634 16.9154593877
252836 16.9154507015
252931 16.9154403856
252936 16.9154056733
253032 16.9154027216
253232 16.9154012618
253332 16.9153146206
253432 16.9153073708
253732 16.9152886744
253734 16.9152521746
253831 16.9152374533
253839 16.9152302405
254040 16.9152091153
254132 16.9151970053
254133 16.9151141339
254633 16.9151072938
254637 16.9150044783
254831 16.9149541341
254936 16.9149309265
255138 16.9148081097
255640 16.9147107554
255934 16.9146767696
256132 16.9146704171
256233 16.9146033388
256436 16.9145867364
256532 16.9145617581
256637 16.9145592156
256736 16.9145522779
256840 16.9144869348
257038 16.9144647066
257136 16.9144574828
257332 16.9144442204
257432 16.9144376126
257538 16.9144292802
258033 16.9144222377
258136 16.9143729729
258432 16.9143706597
258536 16.9143596121
258737 16.9143505962
258833 16.9143443132
258839 16.9143359447
258931 16.9143288739
259637 16.9143265086
259833 16.9143264632
259835 16.9143239148
260031 16.9143148368
260232 16.9143084369
260835 16.9143065452
260938 16.9143065404
261033 16.9143055229
261038 16.9143044943
261132 16.9143042296
261138 16.9143032502
261534 16.9143032064
261536 16.9143023626
261632 16.9143017943
262031 16.9143014850
262131 16.9143010848
262139 16.9143010459
262236 16.9143002576
262435 16.9143000473
262535 16.9143000396
263032 16.9142996164
263235 16.9142995924
263531 16.9142995571
263534 16.9142994348
263640 16.9142993955
263837 16.9142992429
264231 16.9142992188
264334 16.9142991569
264731 16.9142991174
264833 16.9142991071
264937 16.9142990819
265035 16.9142990691
265134 16.9142990657
265136 16.9142990466
265240 16.9142990435
265335 16.9142990359
265337 16.9142990324
265538 16.9142990207
265740 16.9142990206
265939 16.9142990101
266035 16.9142990082
266040 16.9142989757
266140 16.9142989725
266233 16.9142989587
266535 16.9142989547
267439 16.9142989519
267533 16.9142989514
267731 16.9142989412
268332 16.9142989410
268335 16.9142989387
268433 16.9142989379
268437 16.9142989363
268632 16.9142989363
268832 16.9142989361
268838 16.9142989349
269036 16.9142989346
269338 16.9142989345
269639 16.9142989344
269835 16.9142989341
269837 16.9142989338
269938 16.9142989336
270038 16.9142989334
270336 16.9142989333
270532 16.9142989333
270639 16.9142989330
271040 16.9142989330
271137 16.9142989329
271440 16.9142989329
271735 16.9142989329
271834 16.9142989328
271837 16.9142989328
272235 16.9142989328
272436 16.9142989328
272437 16.9142989328
272737 16.9142989328
272840 16.9142989328
272934 16.9142989328
273131 16.9142989328
273235 16.9142989328
273333 16.9142989328
273433 16.9142989328
273732 16.9142989328
273831 16.9142989328
274133 16.9142989328
274233 16.9142989328
274238 16.9142989328
274340 16.9142989328
274439 16.9142989328
274531 16.9142989328
274636 16.9142989328
275135 16.9142989328
275332 16.9142989328
275435 16.9142989328
275440 16.9142989328
275637 16.9142989328
275732 16.9142989328
276038 16.9142989328
276135 16.9142989328
276633 16.9142989328
276634 16.9142989328
276836 16.9142989328
276934 16.9142989328
277040 16.9142989328
277135 16.9142989328
277336 16.9142989328
277432 16.9142989328
278335 16.9142989328
278836 16.9142989328
278937 16.9142989328
279634 16.9142989328
280136 16.9142989328
280332 16.9142989328
281937 16.9142989328
308035 16.9142989328
462272 16.8859588055
462277 15.9859608025
462579 14.2987034389
462677 14.1166297968
463174 14.0304037548
463272 13.1913554965
463376 12.8900794587
463473 12.8204628938
463475 12.5651994631
463680 11.7469417492
464480 11.5985458073
464573 11.4611805971
464575 11.3829052280
464978 11.3520050080
465073 11.3333558846
465075 11.2598619376
465378 11.1495561089
465471 11.1216671587
465778 11.0734890198
465977 11.0583945151
466074 11.0545277513
466177 11.0543000757
466180 11.0036438209
466773 11.0031193310
466973 10.9931042832
467077 10.9824502977
467079 10.9808145160
467172 10.9779305797
467174 10.9582278858
467875 10.9581283819
467971 10.9537991832
468480 10.9534782910
468571 10.9524577414
468772 10.9522573439
468777 10.9506701018
468972 10.9494468078
469074 10.9490527356
469075 10.9474528596
469471 10.9473154601
469573 10.9457951909
470374 10.9455767549
470475 10.9450219934
471273 10.9449511771
471472 10.9448751900
471577 10.9448602082
471578 10.9448436534
471671 10.9448174995
471776 10.9448111055
471875 10.9447726531
471974 10.9447259275
472174 10.9447188951
472271 10.9446917639
472376 10.9446723085
472476 10.9446340414
473176 10.9446292976
473275 10.9446185617
473374 10.9446120359
473471 10.9446057496
473476 10.9445952631
473773 10.9445904414
473778 10.9445848020
474173 10.9445816388
474271 10.9445751554
474371 10.9445719411
474573 10.9445702922
474673 10.9445619192
474776 10.9445580947
474876 10.9445577914
474980 10.9445572294
475076 10.9445568473
475272 10.9445556179
475279 10.9445554809
475378 10.9445549012
475474 10.9445540182
475573 10.9445529823
475577 10.9445526115
475671 10.9445517969
475674 10.9445516528
475776 10.9445503640
475875 10.9445487437
476078 10.9445476326
476377 10.9445475361
476378 10.9445473560
476471 10.9445471692
476573 10.9445464499
476771 10.9445463035
476775 10.9445460075
477073 10.9445458894
477075 10.9445454260
477479 10.9445453119
477874 10.9445452590
477878 10.9445452314
477973 10.9445450965
478274 10.9445450250
478474 10.9445449686
478572 10.9445447774
479176 10.9445447627
479372 10.9445447137
479580 10.9445447055
479675 10.9445447054
479676 10.9445447028
479678 10.9445446993
479680 10.9445446851
479771 10.9445446696
479775 10.9445446635
479878 10.9445446449
479974 10.9445446415
480179 10.9445446387
480371 10.9445446290
480678 10.9445446273
480773 10.9445446222
480778 10.9445446078
480880 10.9445446075
481071 10.9445446041
481580 10.9445446041
481678 10.9445446039
481772 10.9445446034
481778 10.9445445984
481874 10.9445445983
481879 10.9445445962
482279 10.9445445952
482378 10.9445445948
482380 10.9445445943
482579 10.9445445935
482872 10.9445445932
482876 10.9445445932
482972 10.9445445928
482977 10.9445445927
483172 10.9445445920
483178 10.9445445915
483473 10.9445445915
483675 10.9445445914
483772 10.9445445913
483876 10.9445445912
483880 10.9445445910
484073 10.9445445909
484074 10.9445445909
484173 10.9445445907
484576 10.9445445907
484673 10.9445445906
484776 10.9445445906
484871 10.9445445904
485180 10.9445445904
485372 10.9445445904
485473 10.9445445904
485477 10.9445445903
485577 10.9445445903
485774 10.9445445903
486271 10.9445445903
486379 10.9445445903
486476 10.9445445903
486580 10.9445445902
486974 10.9445445902
486975 10.9445445902
487075 10.9445445902
487175 10.9445445902
487679 10.9445445902
487771 10.9445445902
487772 10.9445445902
487877 10.9445445902
488079 10.9445445902
488274 10.9445445902
488774 10.9445445902
488876 10.9445445902
489176 10.9445445902
489276 10.9445445902
489371 10.9445445902
489572 10.9445445902
489579 10.9445445902
489772 10.9445445902
489880 10.9445445902
490479 10.9445445902
490672 10.9445445902
490679 10.9445445902
490872 10.9445445902
490876 10.9445445902
491074 10.9445445902
491276 10.9445445902
491471 10.9445445902
491575 10.9445445902
491679 10.9445445902
491880 10.9445445902
492072 10.9445445902
492179 10.9445445902
492374 10.9445445902
492580 10.9445445902
493174 10.9445445902
493672 10.9445445902
494974 10.9445445902
497777 10.9445445902
1e+06 29.8487313648
