evaluations raw_y
10333 43.7786004314
10345 43.7784655062
10415 43.7784313258
10510 43.7783921512
10549 43.7783918686
10605 43.7783122375
10606 43.7782506118
10622 43.7782172020
10624 43.7781845040
10743 43.7781427640
10744 43.7781284216
10811 43.7781155438
10812 43.7780819692
10913 43.7780784830
10914 43.7780352300
11037 43.7780192442
11038 43.7780096692
11110 43.7779838981
11140 43.7779771460
11218 43.7779745174
11347 43.7779743215
11406 43.7779735783
11408 43.7779672661
11413 43.7779629945
11509 43.7779623636
11510 43.7779603641
11532 43.7779581877
11607 43.7779551684
11615 43.7779490338
11733 43.7779466530
11841 43.7779459186
11843 43.7779427495
11901 43.7779419984
11902 43.7779418011
11915 43.7779386066
12015 43.7779376269
12120 43.7779374003
12221 43.7779370413
12311 43.7779359137
12517 43.7779357075
12609 43.7779356508
12611 43.7779355582
12612 43.7779354826
12710 43.7779353463
12734 43.7779353456
12846 43.7779353414
12849 43.7779352845
12850 43.7779352356
12901 43.7779351872
12905 43.7779351753
12912 43.7779351653
12977 43.7295903996
13071 43.4695850121
13073 43.2292883823
13371 43.0887237589
13678 42.8486432149
13972 42.7547437665
13974 42.4543039985
14271 42.3016925982
14278 42.2004275763
14471 42.1331979123
14871 42.1283368179
14873 42.0879863050
15175 42.0845223577
15271 42.0648532432
15272 42.0570285169
15371 41.9450747199
15478 41.9370889607
15671 41.9107622121
15777 41.8978489172
15975 41.8751568432
16172 41.8712458033
16279 41.8607189264
16476 41.8491981495
16477 41.8486184355
16871 41.8463139472
16971 41.8374658903
16975 41.8345664910
17072 41.8283944207
17076 41.8256120871
17082 41.7581578768
17387 41.7527617193
17581 41.7171428287
17590 41.6753400022
17682 41.6509530279
17781 41.4706580298
17888 41.4337744229
17981 41.3886123637
17988 41.3689925828
18082 41.1727131158
18183 41.1456976098
18384 41.1105712848
18589 41.0819718512
18687 40.9801524727
19187 40.9776540846
19281 40.9608538189
19386 40.9555568497
19486 40.8936616464
19490 40.8893808423
19783 40.8812807699
19790 40.8810419799
19885 40.8641281004
20088 40.8485672660
20186 40.8398949811
20489 40.8353015726
20584 40.8246140407
20889 40.8224153881
20983 40.8144458219
21084 40.8111180344
21182 40.8072597211
21384 40.8038103605
21783 40.8029884864
21884 40.8001395051
21985 40.7995656505
22488 40.7982716683
22690 40.7979563735
22886 40.7973260278
23084 40.7963076496
23188 40.7962804403
23389 40.7953565548
23683 40.7946301880
23787 40.7945365533
23788 40.7945138973
23886 40.7943831021
23888 40.7941859896
24382 40.7941368311
24485 40.7940163150
24582 40.7938709688
24589 40.7938628274
24686 40.7937808309
24890 40.7936039219
25581 40.7934891276
26085 40.7934752861
26182 40.7934615816
26187 40.7934597565
26188 40.7934313825
26388 40.7934238290
26582 40.7934143756
26584 40.7933883828
26688 40.7933521940
27688 40.7933445679
27690 40.7933294135
27786 40.7933251461
27883 40.7933091350
28088 40.7933032545
28382 40.7933025940
28385 40.7932811386
28485 40.7932769636
28784 40.7932764368
29086 40.7932733517
29183 40.7932714545
29287 40.7932663888
29683 40.7932650776
29781 40.7932635063
29890 40.7932612906
29981 40.7932603316
29985 40.7932599665
29990 40.7932593353
30081 40.7932567425
30088 40.7932557691
30186 40.7932555788
30285 40.7932552129
30482 40.7932544363
30488 40.7932534575
30685 40.7932533037
30687 40.7932523917
30781 40.7932513787
30986 40.7932511929
31190 40.7932509967
31281 40.7932502159
31381 40.7932489089
31589 40.7932488930
31688 40.7932486109
31782 40.7932482430
31788 40.7932480861
31982 40.7932480499
32084 40.7932480181
32383 40.7932475655
32386 40.7932473780
32489 40.7932472706
32589 40.7932472011
32786 40.7932471749
32883 40.7932465503
33282 40.7932462990
33583 40.7932462203
33788 40.7932461988
33981 40.7932461410
34187 40.7932461107
34190 40.7932460105
34482 40.7932460065
34582 40.7932459773
34584 40.7932459750
34890 40.7932459131
35181 40.7932459005
35188 40.7932458933
35285 40.7932458275
35381 40.7932458109
35386 40.7932457975
35683 40.7932457972
35789 40.7932457905
35885 40.7932457897
35984 40.7932457734
35985 40.7932457663
35989 40.7932457502
36184 40.7932457359
36588 40.7932457337
36683 40.7932457317
36888 40.7932457235
36989 40.7932457199
37090 40.7932457030
37488 40.7932457016
37788 40.7932456943
38282 40.7932456941
38283 40.7932456939
38384 40.7932456928
38583 40.7932456925
38587 40.7932456891
38787 40.7932456889
38882 40.7932456886
39188 40.7932456875
39587 40.7932456875
39681 40.7932456870
39684 40.7932456869
39784 40.7932456863
39787 40.7932456860
39884 40.7932456854
39986 40.7932456843
40782 40.7932456840
40884 40.7932456839
40888 40.7932456838
40983 40.7932456833
41282 40.7932456832
41289 40.7932456832
41419 33.3992973974
41504 32.8640257986
41538 31.9894797280
41632 30.1461624172
41816 26.3740957550
41828 26.0251274981
42006 25.7429920660
42011 23.8445216682
42129 23.7058726127
42208 22.2137791602
42223 20.9357607171
42440 20.5744354473
42543 20.0978309411
42636 19.2034412655
42646 18.7929932861
42701 17.9850069674
42702 17.6561783780
42712 17.5742953652
42811 17.2397329824
42818 17.0326635213
42846 16.7530727322
42903 16.6050907922
43233 16.0657563417
43330 16.0278531630
43515 15.7236880365
43625 15.5961774880
43820 15.5881687398
43822 15.3153905723
43909 15.3100474599
43910 15.2267130258
44117 15.1680415982
44133 15.1246511594
44137 15.1153523342
44231 15.0747309391
44340 15.0605789407
44517 15.0327432654
44518 15.0136053022
44624 15.0066871747
44701 14.9836688900
44709 14.9763781682
44739 14.9739351056
44809 14.9650772343
44810 14.9514864665
44903 14.9402815172
45111 14.9371454407
45143 14.9364564068
45207 14.9307271544
45208 14.9294839535
45309 14.9289846095
45401 14.9273902042
45402 14.9270766682
45525 14.9268770832
45526 14.9262076987
45603 14.9260807109
45615 14.9260602595
45617 14.9259361891
45618 14.9258785172
45707 14.9254283654
45719 14.9254027544
45837 14.9252157993
45849 14.9251096110
45904 14.9250467087
45905 14.9248356595
45925 14.9247714487
45926 14.9247686511
46009 14.9247279516
46104 14.9247067177
46109 14.9245895139
46110 14.9245216046
46203 14.9245026345
46347 14.9244690850
46412 14.9244579059
46503 14.9244480885
46520 14.9244454177
46523 14.9244439908
46601 14.9244289488
46629 14.9244285992
46631 14.9244256563
46645 14.9244197158
46705 14.9244163796
46706 14.9244130327
46725 14.9244049428
46748 14.9244029637
46903 14.9244017388
46904 14.9244011656
46925 14.9243981491
46935 14.9243939313
47005 14.9243933458
47006 14.9243920228
47117 14.9243909572
47120 14.9243908096
47209 14.9243905794
47303 14.9243905549
47305 14.9243890427
47411 14.9243879686
47505 14.9243875514
47506 14.9243875219
47517 14.9243872781
47529 14.9243872211
47623 14.9243870967
47632 14.9243869899
47705 14.9243867303
47741 14.9243864815
47913 14.9243863229
48015 14.9243861958
48017 14.9243861878
48018 14.9243861835
48103 14.9243861789
48107 14.9243861354
48111 14.9243861130
48112 14.9243860744
48126 14.9243860521
48203 14.9243860245
48217 14.9243860149
48218 14.9243860111
48229 14.9243859699
48245 14.9243859680
48246 14.9243859498
48333 14.9243859488
48334 14.9243859424
48341 14.9243859423
48412 14.9243859304
48420 14.9243859295
48421 14.9243859259
48430 14.9243859171
48507 14.9243859068
48515 14.9243858836
48702 14.9243858804
48719 14.9243858768
48723 14.9243858758
48737 14.9243858729
48738 14.9243858692
48808 14.9243858677
48903 14.9243858677
48911 14.9243858668
48912 14.9243858655
49007 14.9243858633
49008 14.9243858632
49015 14.9243858622
49016 14.9243858612
49103 14.9243858607
49105 14.9243858606
49106 14.9243858604
49109 14.9243858601
49110 14.9243858596
49116 14.9243858592
49219 14.9243858585
49220 14.9243858583
49319 14.9243858582
49337 14.9243858579
49403 14.9243858575
49404 14.9243858574
49405 14.9243858570
49449 14.9243858570
49621 14.9243858569
49701 14.9243858569
49702 14.9243858568
49720 14.9243858568
49801 14.9243858568
49802 14.9243858568
49809 14.9243858568
49811 14.9243858567
49823 14.9243858567
49829 14.9243858567
49903 14.9243858567
49939 14.9243858566
49940 14.9243858566
49947 14.9243858565
49948 14.9243858565
50119 14.9243858565
50121 14.9243858565
50137 14.9243858565
50138 14.9243858565
50243 14.9243858565
50301 14.9243858565
50308 14.9243858565
50317 14.9243858564
50319 14.9243858564
50414 14.9243858564
50709 14.9243858564
50714 14.9243858564
50741 14.9243858564
50810 14.9243858564
50905 14.9243858564
50906 14.9243858564
51042 14.9243858564
51049 14.9243858564
51103 14.9243858564
51148 14.9243858564
51245 14.9243858564
51248 14.9243858564
51249 14.9243858564
51250 14.9243858564
51301 14.9243858564
51508 14.9243858564
51513 14.9243858564
51604 14.9243858564
51637 14.9243858564
51707 14.9243858564
51839 14.9243858564
51913 14.9243858564
52314 14.9243858564
400000 33.8285575175
