evaluations raw_y
46967 0.2955329503
47267 0.2955325169
47270 0.2955272706
47565 0.2955263430
47769 0.2955249330
47864 0.2955194419
48261 0.2955150257
48368 0.2955137956
48461 0.2955068907
48463 0.2954912306
48861 0.2954870207
48870 0.2954834427
48961 0.2954677162
48967 0.2954648157
49064 0.2954461950
49169 0.2954395912
49261 0.2954382882
49264 0.2954247150
49368 0.2954107993
49370 0.2954018752
49464 0.2953922255
49466 0.2953742971
49566 0.2953545452
49662 0.2953416819
49766 0.2953380519
49770 0.2953364116
49865 0.2953225094
49965 0.2953199713
49969 0.2953188521
50262 0.2953095285
50370 0.2953048846
50565 0.2952891095
51462 0.2952834749
51868 0.2952834165
51961 0.2952747019
52062 0.2952734562
52564 0.2952724768
52667 0.2952721227
52762 0.2952699964
52863 0.2952678075
52963 0.2952665167
53066 0.2952659614
53270 0.2952649723
53363 0.2952644850
53465 0.2952642662
53561 0.2952634589
53662 0.2952628069
53666 0.2952620169
53963 0.2952607770
54068 0.2952605454
54261 0.2952598456
54264 0.2952587280
54266 0.2952579015
54568 0.2952578725
54662 0.2952577576
54665 0.2952573288
54764 0.2952572400
54767 0.2952572018
54866 0.2952557959
55066 0.2952554636
55169 0.2952553439
55366 0.2952552778
55461 0.2952552225
55466 0.2952551642
55470 0.2952537448
55664 0.2952532494
55761 0.2952528473
56161 0.2952522680
56262 0.2952517621
56461 0.2952516718
56465 0.2952514007
56563 0.2952512653
56565 0.2952508327
56667 0.2952506683
57063 0.2952502511
57070 0.2952501709
57164 0.2952500107
57262 0.2952493359
57364 0.2952490548
57664 0.2952490010
57665 0.2952489876
57761 0.2952485692
57864 0.2952478104
57970 0.2952475210
58068 0.2952474468
58262 0.2952473752
58265 0.2952470883
58461 0.2952465968
58567 0.2952462786
58663 0.2952460294
58667 0.2952460249
58765 0.2952454583
58868 0.2952452399
58969 0.2952444925
59367 0.2952442054
59461 0.2952436297
60161 0.2952433614
60363 0.2952433348
60464 0.2952429163
60564 0.2952428905
60664 0.2952428092
60864 0.2952424225
60969 0.2952422353
61861 0.2952419505
62165 0.2952418285
62464 0.2952417709
62762 0.2952417410
62765 0.2952417278
62866 0.2952416887
62970 0.2952416804
63162 0.2952416675
63167 0.2952416656
63262 0.2952416291
63265 0.2952416190
63363 0.2952416038
63463 0.2952415840
63764 0.2952415771
63864 0.2952415414
64167 0.2952415312
64265 0.2952415270
64366 0.2952415207
64462 0.2952415132
64469 0.2952415030
64668 0.2952414701
65067 0.2952414695
65068 0.2952414676
65363 0.2952414606
65661 0.2952414594
65663 0.2952414589
65770 0.2952414543
65866 0.2952414516
66066 0.2952414512
66163 0.2952414491
66461 0.2952414486
66462 0.2952414476
66464 0.2952414445
66468 0.2952414429
66566 0.2952414402
66864 0.2952414397
66967 0.2952414367
67163 0.2952414365
67170 0.2952414351
67362 0.2952414345
67366 0.2952414326
67470 0.2952414311
67762 0.2952414310
67867 0.2952414307
68067 0.2952414294
68168 0.2952414284
68370 0.2952414283
68466 0.2952414282
68469 0.2952414276
68561 0.2952414276
68665 0.2952414274
68670 0.2952414269
68761 0.2952414266
68865 0.2952414259
68964 0.2952414250
69069 0.2952414248
69769 0.2952414247
69862 0.2952414243
69864 0.2952414243
69967 0.2952414242
70066 0.2952414242
70267 0.2952414241
70567 0.2952414241
70664 0.2952414240
70665 0.2952414240
70765 0.2952414239
70766 0.2952414239
70867 0.2952414239
70961 0.2952414238
71067 0.2952414238
71163 0.2952414237
71263 0.2952414237
71363 0.2952414237
71465 0.2952414237
71468 0.2952414236
71565 0.2952414236
71867 0.2952414236
72062 0.2952414235
72567 0.2952414235
72768 0.2952414235
72868 0.2952414235
72963 0.2952414235
73063 0.2952414234
73166 0.2952414234
73168 0.2952414234
73261 0.2952414234
73662 0.2952414234
73869 0.2952414234
73962 0.2952414234
73969 0.2952414234
74366 0.2952414234
74866 0.2952414234
74868 0.2952414234
74964 0.2952414234
75370 0.2952414234
75465 0.2952414234
75468 0.2952414234
75568 0.2952414234
75766 0.2952414234
75770 0.2952414234
75969 0.2952414234
76264 0.2952414234
76267 0.2952414234
76462 0.2952414234
76467 0.2952414234
76764 0.2952414234
76767 0.2952414234
76964 0.2952414234
76968 0.2952414234
77165 0.2952414234
77270 0.2952414234
77461 0.2952414234
77469 0.2952414234
77762 0.2952414234
77763 0.2952414234
77861 0.2952414234
77863 0.2952414234
77865 0.2952414234
77866 0.2952414234
77965 0.2952414234
78063 0.2952414234
78570 0.2952414234
78961 0.2952414234
79267 0.2952414234
79465 0.2952414234
79662 0.2952414234
79970 0.2952414234
80661 0.2952414234
80766 0.2952414234
81061 0.2952414234
81070 0.2952414234
81467 0.2952414234
82469 0.2952414234
84268 0.2952414234
106865 0.2952414234
107066 0.2952414234
135466 0.2952414234
182267 0.2952414234
212564 0.2952414234
241150 0.2952192964
241944 0.2940862010
242346 0.2926406497
242544 0.2912997769
242649 0.2896848389
243144 0.2891690872
243243 0.2883263328
243527 0.2773972133
244025 0.2769308143
244122 0.2605803558
244429 0.2411583616
245724 0.2391985486
245726 0.2231029631
246825 0.2089266657
247021 0.2028516377
247525 0.2012316455
247624 0.1998683009
248028 0.1980132204
248229 0.1975481356
248625 0.1908198132
248729 0.1877381178
249526 0.1874278726
249726 0.1869227347
249728 0.1826130837
249930 0.1826106453
250121 0.1766752932
251222 0.1755008403
251223 0.1750850015
251525 0.1748452014
251530 0.1740571060
251626 0.1734316658
252327 0.1714778142
252624 0.1712882501
252729 0.1710176444
252929 0.1690405461
253224 0.1688983049
253521 0.1681889682
253725 0.1670737051
254327 0.1664661595
254424 0.1664514539
254524 0.1657843992
254527 0.1657025151
254823 0.1654033209
254828 0.1648173735
254829 0.1647309715
254928 0.1644716918
255330 0.1644231429
255428 0.1640892250
255627 0.1636361693
255730 0.1633142972
255823 0.1633086693
256029 0.1624042379
256127 0.1618340181
256528 0.1611885303
256630 0.1609089123
257526 0.1607963326
257727 0.1604821493
258322 0.1600303549
258426 0.1599280380
258522 0.1595720419
259327 0.1590935810
259723 0.1590631828
260026 0.1589614871
260122 0.1589470277
260230 0.1589189033
260924 0.1588656518
260930 0.1587993190
261030 0.1587552207
261129 0.1586462770
261222 0.1586270127
261621 0.1582908583
262030 0.1581321920
262725 0.1580878949
262729 0.1580672516
262730 0.1580465780
262927 0.1580450403
263430 0.1580166018
263522 0.1579918697
263624 0.1579684997
263627 0.1578683667
263728 0.1578387243
263923 0.1578230188
264023 0.1578048426
264024 0.1577769137
264230 0.1577369594
264425 0.1577050157
264823 0.1577035725
264825 0.1576481910
264828 0.1576226114
265226 0.1575638459
265526 0.1575429988
265730 0.1575182492
265930 0.1575163563
266022 0.1575122500
266030 0.1575075199
266128 0.1574908411
266324 0.1574554855
267122 0.1574478617
267325 0.1574472019
267328 0.1574424263
267430 0.1574374138
267623 0.1574311851
267629 0.1574311541
268121 0.1574302689
268427 0.1574291769
268428 0.1574290765
268525 0.1574285573
268527 0.1574268983
268621 0.1574267633
268724 0.1574241407
268730 0.1574233723
269128 0.1574227445
269226 0.1574227419
269421 0.1574215855
269429 0.1574211161
269525 0.1574198701
269827 0.1574180414
270030 0.1574169140
270223 0.1574160328
270430 0.1574159908
270524 0.1574159143
270526 0.1574156073
270528 0.1574147438
270721 0.1574143080
271029 0.1574141714
271127 0.1574138955
271225 0.1574137894
271322 0.1574136983
271323 0.1574135105
271427 0.1574133281
271522 0.1574132960
271723 0.1574132223
271825 0.1574131065
271922 0.1574128279
272121 0.1574128042
272224 0.1574127141
272321 0.1574126508
272521 0.1574126113
272828 0.1574122685
273022 0.1574122106
273029 0.1574121318
273228 0.1574120887
273329 0.1574118335
273725 0.1574118148
273928 0.1574117958
273929 0.1574117685
274122 0.1574116910
274228 0.1574116443
274229 0.1574116343
274327 0.1574115794
274429 0.1574115755
274621 0.1574115347
274825 0.1574114738
274923 0.1574114593
275024 0.1574114564
275030 0.1574114453
275121 0.1574114194
275221 0.1574113780
275224 0.1574113594
275422 0.1574113300
275523 0.1574113288
275621 0.1574113146
275625 0.1574112450
275828 0.1574112404
275922 0.1574112085
275925 0.1574111912
276122 0.1574111886
276221 0.1574111438
276329 0.1574111421
276522 0.1574111209
276623 0.1574111018
276627 0.1574110757
276726 0.1574110744
276924 0.1574110717
276926 0.1574110689
276930 0.1574110576
277028 0.1574110574
277121 0.1574110414
277130 0.1574110214
277622 0.1574110187
277722 0.1574110171
278128 0.1574109904
278428 0.1574109831
278523 0.1574109830
278725 0.1574109771
278826 0.1574109767
278928 0.1574109743
279125 0.1574109606
279322 0.1574109434
279627 0.1574109381
279724 0.1574109333
279929 0.1574109303
280530 0.1574109275
280621 0.1574109236
280728 0.1574109219
280823 0.1574109216
281124 0.1574109200
281321 0.1574109196
281426 0.1574109180
281726 0.1574109172
281824 0.1574109158
281829 0.1574109147
282124 0.1574109144
282328 0.1574109141
282421 0.1574109135
282629 0.1574109133
283223 0.1574109127
283327 0.1574109124
283523 0.1574109124
283525 0.1574109123
283622 0.1574109121
283826 0.1574109118
284228 0.1574109118
284230 0.1574109117
284521 0.1574109116
284621 0.1574109116
284623 0.1574109116
284625 0.1574109115
284721 0.1574109114
284726 0.1574109114
284925 0.1574109114
285025 0.1574109114
285221 0.1574109113
285428 0.1574109113
285429 0.1574109112
285525 0.1574109112
285626 0.1574109112
285627 0.1574109112
285630 0.1574109112
285822 0.1574109112
285823 0.1574109112
285828 0.1574109112
285928 0.1574109111
286022 0.1574109111
286121 0.1574109111
286125 0.1574109111
286225 0.1574109111
286430 0.1574109111
286523 0.1574109111
286526 0.1574109111
286721 0.1574109110
287021 0.1574109110
287130 0.1574109110
287221 0.1574109110
287330 0.1574109110
287428 0.1574109110
287827 0.1574109110
288224 0.1574109110
288330 0.1574109110
288430 0.1574109110
288623 0.1574109110
288827 0.1574109110
288830 0.1574109110
288926 0.1574109110
288929 0.1574109110
289329 0.1574109110
289524 0.1574109110
290124 0.1574109110
290221 0.1574109110
290230 0.1574109110
290322 0.1574109110
290423 0.1574109110
290525 0.1574109110
290628 0.1574109110
290727 0.1574109110
290926 0.1574109110
290928 0.1574109110
290929 0.1574109110
291129 0.1574109110
291130 0.1574109110
291326 0.1574109110
291930 0.1574109110
292028 0.1574109110
292125 0.1574109110
292224 0.1574109110
292624 0.1574109110
292722 0.1574109110
292728 0.1574109110
293123 0.1574109110
293126 0.1574109110
293529 0.1574109110
293626 0.1574109110
293722 0.1574109110
293822 0.1574109110
293828 0.1574109110
293929 0.1574109110
294021 0.1574109110
294128 0.1574109110
294327 0.1574109110
294427 0.1574109110
294926 0.1574109110
295127 0.1574109110
295527 0.1574109110
295622 0.1574109110
296124 0.1574109110
296321 0.1574109110
296624 0.1574109110
296729 0.1574109110
297630 0.1574109110
298223 0.1574109110
304627 0.1574109110
1e+06 0.2902463683
