evaluations raw_y
82843 24.8746331607
82850 24.8746286935
82856 24.8745502897
83042 24.8745349558
83046 24.8742959136
83146 24.8742871630
83348 24.8742756936
83350 24.8742167609
83352 24.8741778808
83942 24.8741634876
83955 24.8741601286
83956 24.8741151572
83959 24.8740834489
84049 24.8740633586
84243 24.8740610736
84252 24.8740330558
84443 24.8740175060
84445 24.8739978121
84650 24.8739820595
84848 24.8739784847
84950 24.8739780190
85141 24.8739702255
85251 24.8739688778
85345 24.8739612795
85357 24.8739603666
85541 24.8739573111
85558 24.8739554599
85758 24.8739552561
85847 24.8739505310
85952 24.8739497864
85955 24.8739495399
85958 24.8739475128
86045 24.8739473858
86142 24.8739472250
86244 24.8739465446
86344 24.8739460146
86351 24.8739455447
86448 24.8739442590
86548 24.8739434994
86742 24.8739432221
87041 24.8739427890
87060 24.8739426222
87149 24.8739425946
87150 24.8739423769
87341 24.8739423471
87345 24.8739418775
87649 24.8739416340
87744 24.8739415861
87941 24.8739415672
87955 24.8739415316
88041 24.8739414438
88142 24.8739414302
88246 24.8739413432
88359 24.8739413339
88443 24.8739413272
88450 24.8739412733
88648 24.8739412573
88657 24.8739412518
88742 24.8739412356
88843 24.8739412281
88943 24.8739412256
88944 24.8739411998
89056 24.8739411760
89158 24.8739411649
89354 24.8739411610
89453 24.8739411572
89454 24.8739411514
89456 24.8739411476
89647 24.8739411427
89844 24.8739411370
89951 24.8739411298
90049 24.8739411266
90343 24.8739411256
90451 24.8739411243
90555 24.8739411239
90648 24.8739411212
90944 24.8739411212
91043 24.8739411206
91054 24.8739411197
91342 24.8739411197
91446 24.8739411196
91541 24.8739411193
91547 24.8739411189
91651 24.8739411184
91760 24.8739411178
92151 24.8739411178
92154 24.8739411177
92243 24.8739411176
92244 24.8739411176
92352 24.8739411175
92547 24.8739411175
92552 24.8739411174
92742 24.8739411174
92841 24.8739411173
93057 24.8739411173
93254 24.8739411173
93346 24.8739411172
93350 24.8739411172
93549 24.8739411172
93558 24.8739411172
93647 24.8739411172
93743 24.8739411172
93850 24.8739411172
93951 24.8739411172
93953 24.8739411172
94044 24.8739411172
94248 24.8739411172
94357 24.8739411172
94360 24.8739411172
94446 24.8739411172
94559 24.8739411172
94560 24.8739411172
94753 24.8739411172
94857 24.8739411172
95056 24.8739411172
95146 24.8739411172
95258 24.8739411172
95346 24.8739411172
95357 24.8739411172
95455 24.8739411172
95741 24.8739411172
95941 24.8739411172
96151 24.8739411172
96350 24.8739411172
96351 24.8739411172
96441 24.8739411172
96447 24.8739411172
96941 24.8739411172
97243 24.8739411172
98041 24.8739411172
105358 24.8739411172
342509 24.8647916462
342713 24.7031579542
342904 24.4210142975
343204 24.3380581751
343404 24.2199655969
343611 24.1515614520
343902 24.0987422458
344008 24.0919911143
344017 24.0848113077
344020 24.0177809651
344611 23.9943189645
344711 23.9909951696
344717 23.9742434156
344718 23.9725089526
344906 23.9557036478
345015 23.9516691304
345410 23.9315213414
345502 23.9265911051
345504 23.9110091634
345912 23.9102300585
346310 23.9068975823
346403 23.9056957719
346504 23.8986172665
346505 23.8984334592
346610 23.8951175857
346706 23.8939214105
346913 23.8931518449
346917 23.8899259992
347010 23.8895102722
347018 23.8866235363
347310 23.8863464641
347416 23.8856081695
347501 23.8849910335
347612 23.8846954216
347712 23.8838403598
347906 23.8823374922
348011 23.8817699396
348110 23.8815885721
348120 23.8815787546
348201 23.8812814805
348219 23.8812385359
348301 23.8806853475
348404 23.8805808708
348712 23.8805682930
348817 23.8803746762
348909 23.8802925573
348910 23.8798641407
349001 23.8797974142
349105 23.8796223894
349108 23.8795196110
349305 23.8793342876
349411 23.8793284649
349608 23.8792657970
349705 23.8792442834
349802 23.8792225244
349813 23.8792180045
349814 23.8791920632
349906 23.8791601557
349912 23.8791523260
350108 23.8791456690
350112 23.8790921960
350210 23.8790816718
350406 23.8790760767
350419 23.8790628899
350420 23.8790453542
351001 23.8790317550
351218 23.8790213348
351313 23.8790165479
351514 23.8790164852
351714 23.8790160031
351718 23.8790159832
351813 23.8790147864
351904 23.8790117888
352007 23.8790117050
352013 23.8790093659
352108 23.8790091165
352113 23.8790071718
352304 23.8790065780
352406 23.8790055471
352505 23.8790053979
352509 23.8790041121
352604 23.8790039872
352809 23.8790037012
352810 23.8790033650
353102 23.8790032331
353103 23.8790031997
353113 23.8790031722
353212 23.8790031221
353403 23.8790030568
353407 23.8790029808
353408 23.8790028417
353503 23.8790026639
353614 23.8790026045
353702 23.8790025860
353806 23.8790025720
353810 23.8790025424
353908 23.8790025032
354001 23.8790024871
354020 23.8790024580
354211 23.8790024225
354217 23.8790023916
354301 23.8790023670
354503 23.8790023585
354504 23.8790023452
354703 23.8790022927
354814 23.8790022884
355206 23.8790022776
355511 23.8790022771
355515 23.8790022718
355601 23.8790022682
355717 23.8790022677
355804 23.8790022660
355901 23.8790022652
355913 23.8790022633
356002 23.8790022630
356018 23.8790022607
356220 23.8790022605
356316 23.8790022595
356404 23.8790022594
356504 23.8790022593
356513 23.8790022593
356514 23.8790022591
356518 23.8790022589
356612 23.8790022584
356715 23.8790022579
356901 23.8790022577
357102 23.8790022574
357301 23.8790022574
357303 23.8790022573
357305 23.8790022573
357314 23.8790022572
357413 23.8790022572
357505 23.8790022571
357506 23.8790022570
357612 23.8790022570
357710 23.8790022569
358015 23.8790022569
358209 23.8790022569
358307 23.8790022569
358415 23.8790022568
358506 23.8790022568
358812 23.8790022568
358814 23.8790022568
358907 23.8790022568
359009 23.8790022568
359201 23.8790022568
359401 23.8790022568
359507 23.8790022568
359716 23.8790022568
359903 23.8790022568
360017 23.8790022568
360018 23.8790022568
360301 23.8790022568
360415 23.8790022568
360609 23.8790022568
360712 23.8790022568
360813 23.8790022568
360917 23.8790022568
361205 23.8790022568
361404 23.8790022568
361609 23.8790022568
362308 23.8790022568
675665 22.4651064661
675864 20.0817640601
676170 19.8878417135
676269 19.2486257710
676270 18.7363655407
676465 18.5429583158
676572 18.0655319001
676678 18.0351001856
676770 17.3875221079
676775 17.0978494482
676866 17.0336231713
677168 16.9913429763
677171 16.9393202424
677173 16.9188919855
677178 16.7860874923
677576 16.6607059328
677670 16.6146426337
677774 16.6126433574
677779 16.6077885414
677780 16.5638520777
677864 16.4951671959
677874 16.4822180402
677964 16.4109325211
678163 16.4040524113
678275 16.3595057246
678578 16.3079047663
678680 16.2832395549
678867 16.2779492145
678868 16.2774348643
678963 16.2653346831
679070 16.2496299144
679170 16.2326517048
679372 16.2274522397
679564 16.2136896642
679669 16.2128407391
679675 16.2126873158
679767 16.2050175652
679869 16.1930496529
679970 16.1820165921
680172 16.1662030838
680278 16.1568484405
680363 16.1514765126
680663 16.1513791016
680862 16.1422406893
680961 16.1196370304
681065 16.1057208378
681161 16.1047611035
681165 16.0975878730
681272 16.0920541949
681277 16.0798153627
681367 16.0635633523
681577 16.0582723434
681780 16.0286143618
682176 16.0270718140
682363 16.0104350922
682375 15.9989244056
682377 15.9984775002
682566 15.9925206010
682572 15.9915406534
682575 15.9908562189
682775 15.9811139347
682862 15.9688801982
682863 15.9542925197
683572 15.9533070718
683663 15.9528111495
683665 15.9527653307
683674 15.9485476957
683763 15.9331163684
683876 15.9301667299
683971 15.9296686523
684171 15.9296497479
684377 15.9287904123
684469 15.9277479384
684661 15.9271567251
684664 15.9264125240
684677 15.9249336949
684769 15.9249047674
684861 15.9240621503
684870 15.9235079351
685065 15.9230519052
685075 15.9227131189
685271 15.9219495740
685375 15.9217720085
685467 15.9216390641
685480 15.9213370678
685674 15.9208199876
685761 15.9208196884
685766 15.9206491600
685775 15.9206233885
685964 15.9204072391
686165 15.9202703535
686166 15.9201117825
686367 15.9200626205
686463 15.9198899158
686565 15.9196815090
686973 15.9196122833
687268 15.9195476246
687374 15.9195177045
687469 15.9194770078
687774 15.9194726858
687776 15.9194216849
687872 15.9194201455
687962 15.9194131108
688062 15.9194028287
688063 15.9193937386
688262 15.9193878675
688266 15.9193854748
688373 15.9193817698
688479 15.9193656407
688762 15.9193600189
688963 15.9193597639
689061 15.9193556894
689068 15.9193552630
689170 15.9193548438
689176 15.9193544139
689177 15.9193524083
689466 15.9193512845
689571 15.9193502185
689663 15.9193496728
689665 15.9193491518
689677 15.9193489771
689768 15.9193487278
689861 15.9193474589
690370 15.9193472608
690464 15.9193468549
690570 15.9193467728
690572 15.9193466687
690578 15.9193466574
690764 15.9193460745
690775 15.9193459591
690864 15.9193455532
691566 15.9193455396
691662 15.9193452249
692070 15.9193451508
692365 15.9193451427
692370 15.9193450285
692662 15.9193450195
692669 15.9193450190
692778 15.9193450104
692780 15.9193450038
692864 15.9193449830
693075 15.9193449795
693165 15.9193449666
693273 15.9193449562
693372 15.9193449553
693461 15.9193449490
693462 15.9193449468
693567 15.9193449459
693666 15.9193449427
693674 15.9193449396
693761 15.9193449360
693764 15.9193449345
693765 15.9193449314
693873 15.9193449306
693880 15.9193449288
693976 15.9193449274
694073 15.9193449237
694262 15.9193449234
694370 15.9193449225
694477 15.9193449207
694566 15.9193449183
694670 15.9193449182
694767 15.9193449178
694776 15.9193449168
694975 15.9193449164
695062 15.9193449164
695065 15.9193449162
695162 15.9193449159
695164 15.9193449158
695175 15.9193449155
695274 15.9193449145
695772 15.9193449144
695865 15.9193449144
695875 15.9193449140
695965 15.9193449140
696170 15.9193449140
696271 15.9193449140
696363 15.9193449139
696466 15.9193449138
696572 15.9193449138
696673 15.9193449137
696680 15.9193449137
696772 15.9193449137
696775 15.9193449136
696873 15.9193449136
696879 15.9193449136
696961 15.9193449136
697062 15.9193449136
697073 15.9193449136
697161 15.9193449136
697477 15.9193449135
697564 15.9193449135
697565 15.9193449135
697572 15.9193449135
697676 15.9193449135
697772 15.9193449135
697863 15.9193449135
698065 15.9193449135
698078 15.9193449135
698173 15.9193449135
698365 15.9193449135
698463 15.9193449135
698670 15.9193449135
699070 15.9193449135
699171 15.9193449135
699566 15.9193449135
699661 15.9193449135
699761 15.9193449135
699779 15.9193449135
700072 15.9193449135
700267 15.9193449135
700776 15.9193449135
701480 15.9193449135
1e+06 31.9139217216
