evaluations raw_y
868982 6.9647139702
869085 6.9647138439
869087 6.9647137689
869384 6.9647136391
869585 6.9647136313
869595 6.9647136286
869688 6.9647135951
869690 6.9647135937
869691 6.9647135483
869781 6.9647135330
869791 6.9647135229
869799 6.9647134709
870089 6.9647134669
870090 6.9647134622
870181 6.9647134502
870290 6.9647134427
870294 6.9647134420
870299 6.9647134321
870499 6.9647134306
870588 6.9647134222
870799 6.9647134156
870895 6.9647134145
870983 6.9647134100
870999 6.9647134099
871000 6.9647134083
871191 6.9647134059
871293 6.9647134050
871483 6.9647134044
871487 6.9647134044
871500 6.9647134025
871694 6.9647134017
871891 6.9647134010
872192 6.9647134005
872295 6.9647134003
872483 6.9647134003
872589 6.9647134001
872597 6.9647133999
872881 6.9647133999
872895 6.9647133998
872987 6.9647133998
873187 6.9647133998
873285 6.9647133998
873385 6.9647133997
873497 6.9647133997
873581 6.9647133997
873582 6.9647133997
873587 6.9647133997
873590 6.9647133997
873591 6.9647133997
873684 6.9647133997
873687 6.9647133997
873790 6.9647133997
873791 6.9647133997
873981 6.9647133997
874084 6.9647133997
874087 6.9647133997
874189 6.9647133997
874190 6.9647133997
874195 6.9647133997
874287 6.9647133997
874288 6.9647133997
874294 6.9647133997
874581 6.9647133997
874582 6.9647133997
874591 6.9647133997
874592 6.9647133997
874783 6.9647133997
874795 6.9647133997
874995 6.9647133997
875283 6.9647133997
875392 6.9647133997
875396 6.9647133997
875484 6.9647133997
875492 6.9647133997
875583 6.9647133997
875593 6.9647133997
875987 6.9647133997
875993 6.9647133997
875996 6.9647133997
876185 6.9647133997
876296 6.9647133997
876383 6.9647133997
876397 6.9647133997
876484 6.9647133997
876583 6.9647133997
876584 6.9647133997
876883 6.9647133997
876988 6.9647133997
877381 6.9647133997
877594 6.9647133997
877792 6.9647133997
877981 6.9647133997
878297 6.9647133997
878381 6.9647133997
878499 6.9647133997
878696 6.9647133997
880298 6.9647133997
925887 6.9647133997
927097 6.9647133997
927890 6.9647133997
928484 6.9647133997
931891 6.9647133997
1e+06 29.8487263270
